max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12 309.314 7.89704 0.01 1 72 0
148 297.214 7.82115 0.01 1 22 0
178 297.214 8.15487 0.01 1 22 0
303 318.462 8.25397 0.01 1 106 0.000333756
327 318.731 8.06604 0.01 1 108 0
381 297.214 8.15487 0.01 1 22 0
447 308.601 7.93635 0.01 1 72 0
462 309.051 7.68818 0.01 1 72 0
498 309.833 7.73449 0.01 1 72 0
622 307.645 8.13999 0.01 1 72 0
703 297.214 8.15487 0.01 1 22 0
734 307.874 7.70183 0.01 1 72 0
773 296.4 8.20321 0.01 1 22 0
804 297.214 8.15487 0.01 1 22 0
890 306.813 8.28455 0.01 1 72 0
960 308.48 8.17052 0.01 1 72 0
968 310.923 8.20696 0.01 1 72 0
1020 311.735 8.00758 0.01 1 72 0
1028 318.462 8.22883 0.01 1 106 0
1065 295.163 8.15487 0.01 1 23 0
1105 308.124 7.81161 0.01 1 72 0
1166 311.855 8.20175 0.01 1 72 0
1241 297.214 8.12761 0.01 1 23 0
1252 320.317 8.41644 0.01 1 108 0.00151627
1254 297.214 8.15487 0.01 1 23 0
1274 297.214 8.15487 0.01 1 22 0
1355 309.541 7.76973 0.01 1 72 0
1375 295.596 8.15487 0.01 1 23 0
1400 295.779 7.92678 0.01 1 23 0
1432 309.611 7.75222 0.01 1 72 0
1453 297.214 8.16057 0.01 1 23 0
1491 309.541 7.76973 0.01 1 72 0
1508 309.611 7.75222 0.01 1 72 0
1576 304.858 7.89465 0.01 1 72 0
1586 297.214 8.15487 0.01 1 22 0
1649 297.214 8.15487 0.01 1 22 0
1675 307.645 8.13999 0.01 1 72 0
1709 297.214 8.15487 0.01 1 22 0
1726 296.4 8.15487 0.01 1 23 0
1799 295.596 8.23048 0.01 1 22 0
1863 297.214 8.15487 0.01 1 22 0
1886 297.081 8.41327 0.01 1 21 0
1908 309.051 7.68818 0.01 1 72 0
1977 307.844 8.03533 0.01 1 72 0
2014 297.214 8.12288 0.01 1 23 0
2027 297.214 8.15487 0.01 1 21 0
2037 295.596 8.15487 0.01 1 23 0
2073 296.4 8.15487 0.01 1 23 0
