max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
98 291.733 7.98104 0.01 1 9 0
99 325.141 8.44863 0.01 1 113 -0.014349
113 307.965 8.32864 0.01 1 72 0
140 326.927 8.07187 0.01 1 115 0
180 328.733 8.07187 0.01 1 114 0
344 310.744 8.01578 0.01 1 72 0
402 307.252 7.99677 0.01 1 72 0
512 293.19 7.98104 0.01 1 8 -0.00521492
516 309.551 8.62407 0.01 1 72 0
648 291.733 7.98104 0.01 1 9 0
663 309.551 8.62407 0.01 1 72 0
674 326.927 8.07187 0.01 1 113 0
739 307.965 8.32864 0.01 1 72 0
743 291.043 8.01431 0.01 1 9 0
789 311.012 8.29132 0.01 1 72 0
795 291.009 7.94539 0.01 1 9 0
870 307.252 7.99677 0.01 1 72 0
883 293.594 7.98104 0.01 1 9 0
887 325.585 8.06402 0.01 1 114 0
931 291.733 7.98104 0.01 1 9 0
1006 291.628 7.9929 0.01 1 9 0
1071 292.437 7.98104 0.01 1 9 0
1089 326.504 8.12699 0.01 1 113 0
1176 291.009 7.94539 0.01 1 9 0.00286465
1209 326.927 8.07187 0.01 1 115 0
1259 291.733 7.98104 0.01 1 8 0
1352 310.017 8.46227 0.01 1 72 0
1414 291.733 7.98104 0.01 1 9 0
1419 308.273 8.21154 0.01 1 72 0
1577 289.94 8.18586 0.01 1 9 0
1658 290.685 7.94539 0.01 1 9 0
1689 307.969 7.83218 0.01 1 72 1.67042e-05
1709 292.437 7.98104 0.01 1 7 0
1826 291.733 7.98104 0.01 1 8 0
1859 326.927 8.19305 0.01 1 113 0
1938 291.733 7.98104 0.01 1 9 0
1970 291.085 7.94539 0.01 1 9 0
1975 289.733 7.98104 0.01 1 9 0
1995 292.437 7.98104 0.01 1 9 0
2150 291.733 7.98104 0.01 1 9 0
2152 310.744 8.01578 0.01 1 72 0
2193 291.733 7.98104 0.01 1 9 0
2362 306.989 8.33202 0.01 1 72 0
2465 292.437 8.00568 0.01 1 9 0.000373129
2564 326.504 8.12699 0.01 1 113 0
2595 308.367 7.55796 0.01 1 72 0
2693 291.733 7.98104 0.01 1 9 0
2816 308.43 7.68028 0.01 1 72 0
2842 290.982 7.96488 0.01 1 9 0
2933 327.904 8.30084 0.01 1 115 0
3080 291.733 7.97525 0.01 1 9 0
3182 289.94 7.98104 0.01 1 9 0
3191 307.307 7.99677 0.01 1 72 0
3286 307.827 8.21154 0.01 1 72 0
3307 307.965 8.32864 0.01 1 72 0
3469 307.969 7.79415 0.01 1 72 0
3478 306.989 8.3848 0.01 1 72 0
3544 327.101 8.07187 0.01 1 114 0
3570 308.355 7.68028 0.01 1 72 0
3571 291.439 7.98104 0.01 1 9 0
3589 291.085 7.94539 0.01 1 9 0
3772 328.024 8.07187 0.01 1 114 0
3774 326.504 8.11857 0.01 1 114 0
3786 292.437 7.98104 0.01 1 9 0
3811 292.437 7.98104 0.01 1 9 0
3843 326.504 8.12699 0.01 1 114 0
3859 291.733 7.99801 0.01 1 9 0
3900 326.927 7.86693 0.01 1 113 0
3999 292.437 7.98104 0.01 1 8 0
4103 307.252 7.99677 0.01 1 72 0
4127 307.84 8.21154 0.01 1 72 0
4286 291.085 7.93941 0.01 1 7 0
4307 309.551 8.62407 0.01 1 72 0
4414 293.594 7.98104 0.01 1 9 -0.00846885
4683 291.733 7.98104 0.01 1 9 0
4685 293.905 7.98104 0.01 1 9 0
4730 292.437 7.98104 0.01 1 9 0
4750 291.733 7.98104 0.01 1 9 0
4951 326.936 8.21747 0.01 1 114 0.000288248
5035 307.252 7.99677 0.01 1 72 0
5069 310.61 7.97891 0.01 1 72 0
5115 305.137 7.86865 0.01 1 72 0
5146 291.085 7.94539 0.01 1 9 0
5175 326.927 8.12699 0.01 1 113 0
5247 326.504 8.12699 0.01 1 114 0
5294 291.085 7.94539 0.01 1 9 0
5381 307.827 8.21154 0.01 1 72 0
5387 307.827 8.09747 0.01 1 72 0
5432 292.437 7.98104 0.01 1 9 0
5496 307.965 8.32864 0.01 1 72 0
5511 308.355 7.68028 0.01 1 72 0
5512 309.206 7.79415 0.01 1 72 0
5552 308.853 8.62407 0.01 1 72 0
5568 292.437 7.98104 0.01 1 8 0
5599 292.437 7.98104 0.01 1 8 0
5873 310.662 8.39285 0.01 1 72 0
6135 289.94 7.98104 0.01 1 9 0
6224 306.917 8.22639 0.01 1 72 0
6260 290.685 7.94539 0.01 1 8 0
6295 291.733 7.98104 0.01 1 9 0
6355 291.085 7.94539 0.01 1 9 0
6486 291.085 7.94539 0.01 1 8 0
6564 308.43 7.75616 0.01 1 72 0
6593 329.593 8.12699 0.01 1 114 0.017314
6643 328.024 8.07187 0.01 1 114 0
6693 291.085 7.94539 0.01 1 9 0
6810 328.733 8.07187 0.01 1 114 0
6891 326.504 8.12699 0.01 1 113 0
6914 308.43 7.68028 0.01 1 72 0
7001 291.733 7.98104 0.01 1 9 0
7071 290.675 7.98104 0.01 1 8 0
7081 308.251 7.9675 0.01 1 72 -3.04431e-05
7167 307.965 8.32864 0.01 1 72 0
7168 291.733 7.98104 0.01 1 9 0
7273 326.927 8.07187 0.01 1 114 0
7416 292.437 7.98104 0.01 1 8 0
7480 327.101 8.07187 0.01 1 114 0
7529 308.506 8.27312 0.01 1 72 0
7553 326.927 8.07187 0.01 1 114 0
7585 308.43 7.75616 0.01 1 72 0
7640 308.273 8.21154 0.01 1 72 0
7641 290.982 7.98104 0.01 1 9 0
7747 292.437 7.98104 0.01 1 9 0
7883 326.927 7.86693 0.01 1 113 0
7981 292.857 7.80055 0.01 1 9 0
7984 291.043 8.01431 0.01 1 8 0
8013 307.827 8.09747 0.01 1 72 0
8066 326.927 8.07187 0.01 1 113 0
8111 289.94 7.98104 0.01 1 9 0
8201 306.095 8.07038 0.01 1 72 0
8394 291.733 7.98104 0.01 1 8 0
8398 310.756 8.17906 0.01 1 72 0
8547 291.733 7.98104 0.01 1 9 0
8659 289.97 7.94539 0.01 1 9 0
8838 291.439 7.98104 0.01 1 9 0
8846 306.989 8.3848 0.01 1 72 0
9001 310.017 8.46227 0.01 1 72 0
9089 291.085 7.86713 0.01 1 9 0
9098 291.085 7.94539 0.01 1 9 0
9127 306.174 7.6012 0.01 1 72 0
9144 291.043 8.01431 0.01 1 8 0
9176 291.733 8.03758 0.01 1 9 0
9187 306.332 8.3848 0.01 1 72 0
9213 326.228 7.92559 0.01 1 113 0
9291 310.017 8.46227 0.01 1 72 0
9433 292.437 7.98104 0.01 1 8 0
9564 326.927 8.07187 0.01 1 115 0
9661 291.085 7.94539 0.01 1 9 0
9721 291.733 7.98104 0.01 1 9 0
9880 292.437 7.98104 0.01 1 8 0
9949 291.733 7.98104 0.01 1 9 0
9999 291.439 7.98104 0.01 1 9 0
10006 292.437 8.1101 0.01 1 8 0
10025 308.273 8.21063 0.01 1 72 0
10042 289.94 7.98104 0.01 1 9 0
10211 289.476 7.98104 0.01 1 9 0
10263 291.043 7.9929 0.01 1 9 0
10266 291.331 7.86151 0.01 1 9 0
10320 291.733 7.98104 0.01 1 7 0
10427 307.969 7.60528 0.01 1 72 0
10472 291.733 7.99801 0.01 1 9 0
10526 307.827 8.09747 0.01 1 72 0
10527 310.388 8.39285 0.01 1 72 0
10672 291.085 7.94539 0.01 1 8 0
10851 291.009 7.94539 0.01 1 9 0
10854 292.437 7.98104 0.01 1 8 0
10883 307.252 7.99677 0.01 1 72 0
10989 291.439 7.98104 0.01 1 9 0
11074 307.827 8.09747 0.01 1 72 0
11092 291.503 7.84092 0.01 1 9 0
11168 326.504 8.11857 0.01 1 113 0
11178 326.504 8.12699 0.01 1 114 0
11228 311.529 7.93343 0.01 1 72 0
11524 292.437 8.00568 0.01 1 9 0
11545 310.017 8.46227 0.01 1 72 0
11553 311.789 7.72029 0.01 1 72 0
11758 292.437 7.98104 0.01 1 9 0
11803 290.685 7.94539 0.01 1 9 0
11820 293.403 8.047 0.01 1 9 0
11829 292.437 8.02081 0.01 1 9 0
11883 309.206 7.85294 0.01 1 72 1.02818e-06
11995 290.685 7.94539 0.01 1 9 0
11997 290.685 7.94539 0.01 1 8 0
12038 307.622 7.56772 0.01 1 72 0
12051 306.332 8.3848 0.01 1 72 0
12055 291.085 7.94539 0.01 1 9 0
12074 292.437 7.98104 0.01 1 9 0
12081 326.927 8.07187 0.01 1 113 0
12167 292.437 7.98104 0.01 1 9 0
12496 308.367 7.61325 0.01 1 72 0
12507 325.585 8.06402 0.01 1 114 0
12662 306.095 8.07038 0.01 1 72 0
12810 291.439 7.98104 0.01 1 9 0
12812 289.476 7.98104 0.01 1 8 0
12853 308.43 7.75616 0.01 1 72 0
12867 308.355 7.68028 0.01 1 72 0
12940 306.989 8.3848 0.01 1 72 0
12953 326.927 7.86693 0.01 1 113 0
12987 289.476 7.98104 0.01 1 9 0
13085 307.827 8.09747 0.01 1 72 0
13123 310.61 7.8093 0.01 1 72 0
13124 292.437 7.98104 0.01 1 9 0
13162 291.439 8.01191 0.01 1 8 0
13193 292.437 7.98104 0.01 1 9 0
13259 306.989 8.3848 0.01 1 72 0
13351 291.733 7.98104 0.01 1 9 0
13406 325.677 8.12699 0.01 1 113 0
13434 326.927 7.98113 0.01 1 113 0
13441 304.976 8.08097 0.01 1 72 0
13455 292.437 7.98104 0.01 1 8 0
13481 326.629 8.11857 0.01 1 114 0.00118899
13525 291.281 7.94539 0.01 1 9 0
13569 292.437 8.0126 0.01 1 8 0
13577 308.283 8.35057 0.01 1 72 0
13605 325.585 8.06402 0.01 1 114 0
13612 292.437 7.98104 0.01 1 9 0
13703 289.476 7.98104 0.01 1 9 0
13737 324.091 8.12699 0.01 1 115 0
13862 309.04 8.35057 0.01 1 72 0
13877 289.476 8.13265 0.01 1 9 0
13942 291.733 7.98104 0.01 1 8 0
14034 292.437 7.98104 0.01 1 9 0
14096 292.437 7.98104 0.01 1 8 0
14140 326.728 8.44863 0.01 1 113 0
14144 291.043 8.01431 0.01 1 8 0
14443 291.733 7.99801 0.01 1 9 0
14514 309.036 8.40224 0.01 1 72 0
14518 306.86 8.02022 0.01 1 72 0
14624 310.531 8.00571 0.01 1 72 0
14658 312.435 8.27678 0.01 1 72 0
14753 310.744 7.99755 0.01 1 72 0
14812 291.043 7.9929 0.01 1 9 0
14906 307.969 7.79415 0.01 1 72 0
15017 306.989 8.3848 0.01 1 72 0
15094 291.085 7.85045 0.01 1 9 -0.00160972
15108 291.439 7.98104 0.01 1 9 0
15126 327.328 7.86693 0.01 1 114 0.00346465
15171 309.234 8.30986 0.01 1 72 0
15195 328.733 8.07187 0.01 1 113 0
15209 308.43 7.68028 0.01 1 72 0
15241 292.437 7.98104 0.01 1 9 0
15276 306.989 8.3848 0.01 1 72 0
15285 307.252 7.99677 0.01 1 72 0
15304 292.437 7.98104 0.01 1 8 0
15331 307.969 7.79415 0.01 1 72 0
15420 306.989 8.45854 0.01 1 72 0
15422 291.733 7.98104 0.01 1 9 0
15548 291.439 7.98104 0.01 1 9 0
15570 326.927 8.07187 0.01 1 115 0
15574 325.288 8.12699 0.01 1 114 0
15624 326.504 8.12699 0.01 1 114 0
15653 326.927 7.86693 0.01 1 113 0
15784 293.137 7.98104 0.01 1 9 0
15833 327.364 8.12699 0.01 1 115 0
15920 292.437 7.98104 0.01 1 8 0
15926 292.437 7.98104 0.01 1 9 0
15952 327.382 8.12699 0.01 1 114 0
15996 290.982 7.98104 0.01 1 9 0
16082 290.685 7.94539 0.01 1 9 0
16084 307.965 8.32864 0.01 1 72 0
16143 310.531 7.94624 0.01 1 72 0
16149 310.388 8.33218 0.01 1 72 0
16151 311.321 8.26978 0.01 1 72 0
16374 326.504 8.12699 0.01 1 113 0
16488 307.969 7.79415 0.01 1 72 0
16606 310.017 8.46227 0.01 1 72 0
16653 291.733 7.98104 0.01 1 9 0
16692 307.969 7.79415 0.01 1 72 0
16839 326.927 8.07187 0.01 1 113 0
16842 290.675 7.98104 0.01 1 9 0
17005 308.853 8.62407 0.01 1 72 0
17076 310.744 8.01578 0.01 1 72 0
17087 292.437 7.98104 0.01 1 9 0
