max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
48 312.154 8.29774 0.01 1 91 0
61 303.94 8.20478 0.01 1 45 0
65 307.663 7.82667 0.01 1 72 0
93 310.983 8.26423 0.01 1 91 0
104 303.94 8.20478 0.01 1 45 0
140 309.318 8.06267 0.01 1 72 -0.000113547
177 310.683 8.18036 0.01 1 72 0
183 306.324 8.01349 0.01 1 72 0
201 308.974 8.0944 0.01 1 72 0
209 309.924 8.34009 0.01 1 72 0
254 308.468 7.85391 0.01 1 72 0
317 307.932 7.65193 0.01 1 72 0
320 306.609 7.81052 0.01 1 72 -2.64049e-05
328 303.94 8.20478 0.01 1 44 0
349 312.154 8.29774 0.01 1 91 0
363 309.682 7.85753 0.01 1 72 0
364 312.154 8.2312 0.01 1 92 0
371 309.682 7.86036 0.01 1 72 0
373 309.924 8.34009 0.01 1 72 0
377 304.756 8.20478 0.01 1 45 0
432 303.94 8.25926 0.01 1 45 0
450 303.94 8.20478 0.01 1 43 0
454 312.122 8.34924 0.01 1 91 0
467 310.471 7.96804 0.01 1 72 0
474 309.429 8.33404 0.01 1 72 0
477 303.94 8.20478 0.01 1 45 0
481 312.154 8.51565 0.01 1 92 0
484 303.94 8.25926 0.01 1 45 0
520 306.609 7.84397 0.01 1 72 0
543 308.627 7.71131 0.01 1 72 0
550 309.682 7.85753 0.01 1 72 0
558 309.682 7.86036 0.01 1 72 0
634 303.94 8.20478 0.01 1 43 0
671 304.38 8.06569 0.01 1 45 0
685 303.94 8.25926 0.01 1 45 0
686 303.94 8.20478 0.01 1 45 0
718 309.429 8.27732 0.01 1 72 0
764 306.997 7.65041 0.01 1 72 0
766 305.052 8.20478 0.01 1 45 0
768 308.863 7.92547 0.01 1 72 0
778 311.484 8.3097 0.01 1 91 0
783 303.813 8.2422 0.01 1 44 0
799 303.94 8.20478 0.01 1 45 0
806 312.154 8.26423 0.01 1 91 0
860 309.682 7.85753 0.01 1 72 0
880 313.673 8.3097 0.01 1 91 0
908 306.411 8.02807 0.01 1 72 0
940 307.932 7.65193 0.01 1 72 0
968 303.94 8.20478 0.01 1 45 0
969 303.94 8.20478 0.01 1 45 0
981 303.94 8.20478 0.01 1 45 0
997 306.922 8.15671 0.01 1 72 0
1004 306.951 7.90974 0.01 1 72 0
1013 303.94 8.20478 0.01 1 45 0
1024 307.11 7.86747 0.01 1 72 0
1046 308.987 7.62605 0.01 1 72 0
1098 310.706 8.2306 0.01 1 72 0
1122 306.922 8.15671 0.01 1 72 0
1149 308.974 8.0944 0.01 1 72 0
1173 308.468 7.85391 0.01 1 72 0
1193 312.154 8.2312 0.01 1 92 0
1209 311.885 7.92887 0.01 1 72 0
1240 312.122 8.3097 0.01 1 91 0
1266 303.94 8.20478 0.01 1 45 0
1289 311.76 8.3097 0.01 1 92 0
1344 303.437 8.20478 0.01 1 45 0
1353 309.41 8.28564 0.01 1 72 0
1435 310.406 8.54568 0.01 1 72 0
1440 310.706 8.2306 0.01 1 72 0
1507 303.94 8.20478 0.01 1 45 0
1533 303.94 8.20478 0.01 1 44 0
1537 308.974 8.0944 0.01 1 72 0
1558 312.122 8.34924 0.01 1 91 0
1566 310.683 8.18036 0.01 1 72 0
1585 303.94 8.20478 0.01 1 45 0
1602 303.94 8.20478 0.01 1 45 0
1608 309.682 7.85753 0.01 1 72 0
1633 312.154 8.2312 0.01 1 92 0
1642 306.411 8.02807 0.01 1 72 0
1650 312.154 8.2312 0.01 1 92 0
1663 305.616 7.88151 0.01 1 72 0
1672 307.814 7.76781 0.01 1 72 0
1690 310.707 8.55929 0.01 1 91 0
1717 303.94 8.26732 0.01 1 45 0
1739 308.247 7.76781 0.01 1 72 0
1742 303.94 8.20478 0.01 1 45 0
1749 303.94 8.20478 0.01 1 43 0
1784 307.785 8.27868 0.01 1 72 0
1791 303.94 8.23793 0.01 1 45 0
1800 311.957 8.29774 0.01 1 91 0
1807 309.429 8.27732 0.01 1 72 0
1824 307.785 8.27868 0.01 1 72 0
1839 303.94 8.2397 0.01 1 45 0
1864 303.94 8.20478 0.01 1 45 0
1887 306.922 8.15671 0.01 1 72 0
1912 307.785 8.27868 0.01 1 72 0
1936 303.94 8.07689 0.01 1 45 -0.00196067
1943 307.785 8.25211 0.01 1 72 -1.36644e-05
1954 306.922 8.15671 0.01 1 72 0
1960 311.76 8.3097 0.01 1 92 0
1995 303.94 8.20478 0.01 1 45 0
2005 311.76 8.3097 0.01 1 92 0
