max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
23 308.325 8.21354 0.01 1 72 0
253 308.9 7.96062 0.01 1 72 0
256 286.558 8.0192 0.01 1 8 0
298 308.439 8.33081 0.01 1 72 0
344 308.806 7.89245 0.01 1 72 0
364 310.352 8.34391 0.01 1 72 0
381 286.65 8.0192 0.01 1 6 0
511 286.65 8.0192 0.01 1 6 0
527 312.806 7.8447 0.01 1 72 0
626 287.836 7.8283 0.01 1 8 0
671 332.931 7.28962 0.01 1 122 0
755 306.282 8.09128 0.01 1 72 0
772 332.931 7.26059 0.01 1 121 0
816 308.249 8.28209 0.01 1 72 0
820 292.996 8.2087 0.01 1 7 0
913 286.215 8.03817 0.01 1 8 0
971 308.9 7.96062 0.01 1 72 0
1082 287.997 8.0192 0.01 1 8 0
1087 287.407 8.0192 0.01 1 8 0
1134 286.558 8.0192 0.01 1 7 0
1153 308.397 8.1262 0.01 1 72 0
1178 308.249 8.46633 0.01 1 72 0
1190 294.906 8.08516 0.01 1 8 0
1225 332.252 7.28048 0.01 1 121 0
1231 292.321 8.1007 0.01 1 8 0
1252 286.558 8.0192 0.01 1 7 0
1255 292.241 7.93438 0.01 1 8 -0.00216728
1276 288.418 8.05425 0.01 1 8 0.000637606
1291 287.836 8.0192 0.01 1 7 0
1326 308.059 8.22699 0.01 1 72 0
1348 332.825 7.40079 0.01 1 121 0
1387 286.558 8.0192 0.01 1 7 0
1419 292.68 8.1007 0.01 1 8 -0.00293691
1442 286.65 8.0192 0.01 1 7 0
1560 332.931 7.28962 0.01 1 122 0
1576 332.707 7.35499 0.01 1 121 0
1620 287.249 8.0192 0.01 1 8 0
1631 293.473 8.0777 0.01 1 8 0
1644 310.484 7.63565 0.01 1 72 0
1649 287.836 8.12851 0.01 1 8 0
1705 286.65 8.0192 0.01 1 7 0
1792 332.931 7.28962 0.01 1 122 0
1829 292.241 8.08189 0.01 1 8 0
1878 332.252 7.34941 0.01 1 123 0
1979 332.252 7.34941 0.01 1 123 0
1982 308.439 8.33081 0.01 1 72 0
1990 287.836 8.0192 0.01 1 8 0
2051 290.586 8.08189 0.01 1 8 0
2067 292.241 7.85666 0.01 1 7 0
2108 287.836 8.0192 0.01 1 8 0
2133 286.65 8.0192 0.01 1 8 0
2233 286.487 8.0192 0.01 1 7 0
2248 332.825 7.49211 0.01 1 123 0
2338 286.65 8.0192 0.01 1 8 0
2397 286.65 8.0192 0.01 1 8 0
2404 309.44 8.31752 0.01 1 72 0
2407 288.418 8.0192 0.01 1 7 0
2544 333.233 7.35499 0.01 1 123 0
2545 286.65 8.0192 0.01 1 6 0
2547 287.836 8.1211 0.01 1 8 0
2696 286.65 8.0192 0.01 1 8 0
2743 286.65 8.0192 0.01 1 6 0
2752 292.241 8.08189 0.01 1 7 0
2765 308.86 8.47275 0.01 1 72 0
2791 286.65 8.0192 0.01 1 7 0
2916 308.067 7.89895 0.01 1 72 0
2951 286.65 8.0192 0.01 1 7 0
2986 287.836 8.0192 0.01 1 6 0
3021 332.252 7.33573 0.01 1 121 0
3030 286.65 8.0192 0.01 1 8 0
3139 306.162 8.22976 0.01 1 72 0
3310 286.65 8.0192 0.01 1 7 0
3470 287.836 8.0192 0.01 1 8 0
3496 288.418 8.0192 0.01 1 7 0
3760 289.273 8.0192 0.01 1 7 0
3767 332.252 7.33573 0.01 1 123 0
3796 292.996 8.0777 0.01 1 7 0
3847 292.768 8.0777 0.01 1 7 0
3998 332.825 7.40079 0.01 1 121 0
4183 292.241 8.08189 0.01 1 8 0
4230 286.65 8.0192 0.01 1 8 0
4278 308.067 7.89895 0.01 1 72 0
4284 293.33 8.1007 0.01 1 6 0
4334 288.009 8.0192 0.01 1 8 0
4382 292.996 8.0777 0.01 1 7 0
4388 286.65 8.29259 0.01 1 8 0
4665 310.409 8.26574 0.01 1 72 0
4696 287.836 8.0192 0.01 1 8 0
4761 292.996 7.96807 0.01 1 8 0
4813 332.252 7.33573 0.01 1 121 0
4822 287.836 8.0192 0.01 1 8 0
4839 287.997 8.0192 0.01 1 8 0
4942 287.836 8.0192 0.01 1 7 0
5047 332.592 7.33573 0.01 1 121 0.0013406
5055 310.401 8.57028 0.01 1 72 4.39584e-06
5267 286.65 8.0192 0.01 1 8 0
5347 310.27 8.33247 0.01 1 72 0
5484 285.062 8.29259 0.01 1 8 0
5527 293.583 8.1007 0.01 1 7 0
5564 332.252 7.33573 0.01 1 122 0
5623 310.536 7.93792 0.01 1 72 0
5675 292.241 8.08189 0.01 1 8 0
5781 286.65 8.0192 0.01 1 7 0
5806 286.65 8.29259 0.01 1 8 0
5844 292.241 8.08189 0.01 1 8 0
5937 308.059 8.22699 0.01 1 72 0
5957 287.836 8.0192 0.01 1 8 0
6029 288.462 8.0192 0.01 1 8 0
6033 308.439 8.33081 0.01 1 72 0
6104 287.836 8.0192 0.01 1 8 0
6114 293.012 8.1007 0.01 1 7 0
