max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
33 308.943 8.3607 0.01 1 72 0
103 300.702 8.2036 0.01 1 30 0
113 300.702 8.2036 0.01 1 30 0
155 300.702 8.47605 0.01 1 29 0
270 298.524 8.30119 0.01 1 30 0
273 310.475 8.09333 0.01 1 72 0
295 299.974 8.44522 0.01 1 30 0
306 300.029 8.2036 0.01 1 30 0
307 307.984 8.09694 0.01 1 72 0
311 300.702 8.21439 0.01 1 30 0
342 309.545 8.03838 0.01 1 72 0
363 300.702 8.37625 0.01 1 30 0
400 306.652 8.36467 0.01 1 72 0
425 307.88 8.22292 0.01 1 72 0
427 294.346 8.30119 0.01 1 29 0
463 298.524 8.30119 0.01 1 30 0
466 302.832 8.30663 0.01 1 30 0
487 299.478 8.46372 0.01 1 30 0
503 300.702 8.21439 0.01 1 29 0
514 309.049 8.1171 0.01 1 72 0
535 306.761 7.67745 0.01 1 72 0
570 321.556 7.39821 0.01 1 102 0
579 302.163 8.14671 0.01 1 30 -0.00996593
591 300.702 8.30663 0.01 1 30 0
624 294.346 8.30119 0.01 1 29 0
664 309.909 7.94945 0.01 1 72 0
680 298.524 8.43931 0.01 1 30 0
780 309.667 7.98865 0.01 1 72 -0.000149414
799 300.702 8.21439 0.01 1 29 0
862 300.702 8.2036 0.01 1 30 0
877 300.702 8.14671 0.01 1 30 0
904 310.091 7.99337 0.01 1 72 0
909 309.909 7.91209 0.01 1 72 0
917 308.647 7.9087 0.01 1 72 0
931 310.475 8.09333 0.01 1 72 0
950 308.943 8.3607 0.01 1 72 0
962 300.702 8.2036 0.01 1 30 0
1043 300.702 8.30663 0.01 1 29 0
1091 309.909 7.94945 0.01 1 72 0
1102 310.475 8.09333 0.01 1 72 0
1112 299.237 8.31098 0.01 1 30 0
1147 300.702 8.45521 0.01 1 30 0
1176 302.798 8.30663 0.01 1 30 0
1177 300.702 8.11887 0.01 1 30 -0.00148845
1211 307.427 7.98291 0.01 1 72 0
1219 300.702 8.2036 0.01 1 29 0
1220 300.702 8.50505 0.01 1 30 0
1223 309.507 8.03558 0.01 1 72 0.00292452
1249 300.702 8.37525 0.01 1 30 0
1253 318.111 7.73702 0.01 1 102 0
1264 309.049 8.23498 0.01 1 72 0
1278 321.556 7.54854 0.01 1 102 0
1290 300.702 8.30663 0.01 1 29 0
1305 309.694 8.1746 0.01 1 72 0
1343 308.025 8.08947 0.01 1 72 0
1364 300.944 8.63337 0.01 1 30 0
1394 308.151 8.09915 0.01 1 72 0
1432 306.652 8.36467 0.01 1 72 0
1501 296.145 8.30119 0.01 1 30 0
1502 300.702 8.14671 0.01 1 29 0
1567 307.087 7.97016 0.01 1 72 0
1570 308.943 8.3607 0.01 1 72 0
1583 308.151 8.09915 0.01 1 72 0
1587 300.702 8.2036 0.01 1 29 0
1613 308.647 7.83225 0.01 1 72 0
