max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9 320.474 8.31149 0.01 1 110 0
30 292.042 8.26402 0.01 1 14 0
84 291.23 8.20973 0.01 1 13 0
114 292.042 8.26402 0.01 1 14 0
211 322.021 8.41671 0.01 1 109 0
310 292.042 8.28079 0.01 1 14 0
393 292.042 8.26402 0.01 1 14 0
427 320.474 8.31149 0.01 1 110 0
497 292.042 8.26402 0.01 1 14 0
499 292.042 8.28079 0.01 1 14 0
563 289.936 8.26402 0.01 1 14 0
603 292.042 8.26402 0.01 1 13 0
861 308.288 7.9376 0.01 1 72 0
894 292.042 8.26402 0.01 1 14 0
922 309.569 8.06933 0.01 1 72 0
953 308.649 7.95994 0.01 1 72 0
980 322.499 8.35701 0.01 1 108 0
1017 311.387 8.05203 0.01 1 72 -0.00159085
1061 290.371 8.26402 0.01 1 14 -0.00604273
1148 292.042 8.17548 0.01 1 14 0
1223 292.042 8.26402 0.01 1 13 0
1270 292.042 8.26402 0.01 1 13 0
1366 308.135 7.89925 0.01 1 72 0
1378 292.042 8.42456 0.01 1 14 0
1486 292.042 8.28079 0.01 1 13 0
1577 292.042 8.38757 0.01 1 14 0
1641 292.042 8.26402 0.01 1 14 0
1720 292.042 8.26402 0.01 1 14 0
1749 292.042 8.26402 0.01 1 14 0
1762 292.042 8.28079 0.01 1 13 0
1821 322.097 8.3181 0.01 1 108 0
1971 292.042 8.26402 0.01 1 13 0
2098 292.124 8.26402 0.01 1 13 0
2124 290.849 8.33854 0.01 1 14 0
2156 310.743 8.06933 0.01 1 72 0
2285 292.042 8.21697 0.01 1 14 0
2442 309.195 8.00129 0.01 1 72 0
2543 292.042 8.26402 0.01 1 14 0
2602 292.042 8.26492 0.01 1 14 1.60038e-05
2627 292.042 8.26402 0.01 1 14 0
2646 308.484 7.8199 0.01 1 72 0
2662 290.849 8.33854 0.01 1 14 0
2689 292.042 8.26402 0.01 1 13 0
2846 308.215 8.3202 0.01 1 72 0
2876 290.849 8.33854 0.01 1 14 0
2898 292.413 8.40258 0.01 1 14 0
2927 292.042 8.28079 0.01 1 14 0
2940 292.042 8.26402 0.01 1 14 0
2990 292.042 8.26402 0.01 1 14 0
3014 309.262 8.17489 0.01 1 72 0
3019 308.963 8.14699 0.01 1 72 0
3024 292.042 8.26402 0.01 1 14 0
3189 292.042 8.33854 0.01 1 14 0
3393 292.042 8.26402 0.01 1 13 0
3446 292.042 8.26402 0.01 1 14 0
3520 311.91 8.19249 0.01 1 72 0
3707 311.148 8.05203 0.01 1 72 0
3810 307.508 8.10383 0.01 1 72 0
3860 292.042 8.26402 0.01 1 14 0
4021 292.042 8.28242 0.01 1 14 0
4024 292.042 8.26402 0.01 1 14 0
4030 290.849 8.33854 0.01 1 14 0
4063 290.371 8.26402 0.01 1 13 0
4094 309.746 8.21734 0.01 1 72 0
4187 292.042 8.26402 0.01 1 13 0
4374 309.569 8.06933 0.01 1 72 0
4417 322.499 8.32569 0.01 1 108 0
4455 292.042 8.28079 0.01 1 14 0
4504 310.702 8.05203 0.01 1 72 0
4525 292.042 8.26402 0.01 1 13 0
4560 292.124 8.26402 0.01 1 14 0
4603 292.124 8.37851 0.01 1 14 0.0020081
4649 306.835 7.64991 0.01 1 72 0
4681 292.042 8.26402 0.01 1 12 0
4693 292.042 8.26402 0.01 1 12 0
4810 292.097 8.26402 0.01 1 14 0
4885 292.124 8.26402 0.01 1 14 0
4888 292.042 8.26402 0.01 1 13 0
4921 308.13 8.05558 0.01 1 72 0
4932 292.124 8.26402 0.01 1 13 0
5136 292.042 8.26402 0.01 1 14 0
5138 292.097 8.26402 0.01 1 13 0
5143 292.042 8.26402 0.01 1 14 0
5170 292.097 8.26402 0.01 1 13 0
5206 307.853 8.11761 0.01 1 72 0
5323 308.367 8.14251 0.01 1 72 0
5363 309.578 8.24752 0.01 1 72 0
5364 309.962 7.84293 0.01 1 72 0
5401 323.137 8.41671 0.01 1 108 0
5405 310.028 7.95486 0.01 1 72 0
5503 292.042 8.44824 0.01 1 14 0
5515 308.434 8.08037 0.01 1 72 0
5751 311.098 7.96648 0.01 1 72 0
5779 290.306 8.26402 0.01 1 14 0
5862 310.702 8.05203 0.01 1 72 0
5874 292.042 8.26402 0.01 1 14 0
5893 307.858 7.78072 0.01 1 72 0
6088 292.042 8.28079 0.01 1 14 0
6089 290.306 8.26402 0.01 1 14 0
6316 308.215 8.21294 0.01 1 72 0
6339 308.215 8.39351 0.01 1 72 0
6481 292.042 8.28079 0.01 1 14 0
6556 292.042 8.33854 0.01 1 14 0
6641 311.91 8.19249 0.01 1 72 0
6702 307.508 8.10383 0.01 1 72 0
6728 311.098 7.96648 0.01 1 72 0
6765 292.042 8.33854 0.01 1 14 0
6780 309.746 8.14699 0.01 1 72 0
6818 308.215 8.39351 0.01 1 72 0
6935 320.474 8.39413 0.01 1 109 0
6994 309.543 8.14699 0.01 1 72 0
7047 292.042 8.26402 0.01 1 14 0
7139 292.042 8.26402 0.01 1 13 0
7367 320.474 8.39413 0.01 1 109 0
7448 306.835 7.57175 0.01 1 72 0
7467 291.744 8.17548 0.01 1 14 0
7516 292.042 8.40258 0.01 1 14 0
7542 292.042 8.26402 0.01 1 14 0
7545 308.834 7.9946 0.01 1 72 0
7548 292.042 8.28079 0.01 1 14 0
7631 321.532 8.25017 0.01 1 110 0
7657 292.042 8.26402 0.01 1 14 0
7658 292.042 8.26402 0.01 1 13 0
7733 292.042 8.26402 0.01 1 14 0
7772 308.215 8.39351 0.01 1 72 0
7780 292.042 8.17548 0.01 1 14 0
7844 311.098 7.96648 0.01 1 72 0
