max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
212 294.036 8.1851 0.01 1 11 0.00116516
225 293.621 8.10809 0.01 1 10 0
246 294.036 8.10809 0.01 1 11 0
366 293.621 8.10809 0.01 1 9 0
418 307.181 7.71344 0.01 1 72 0
658 292.419 8.19394 0.01 1 10 0
686 310.421 7.92472 0.01 1 72 0
717 292.419 8.19394 0.01 1 11 0
778 329.71 7.91308 0.01 1 121 0
797 309.472 7.83328 0.01 1 72 0
834 292.419 8.19394 0.01 1 11 0
848 309.496 8.15577 0.01 1 72 0
995 307.362 8.33 0.01 1 72 0
1043 293.621 8.06921 0.01 1 11 0
1048 309.723 8.15092 0.01 1 72 0
1054 294.036 8.10809 0.01 1 10 0
1191 294.036 8.10809 0.01 1 10 0
1253 292.419 8.19394 0.01 1 11 0
1266 331.58 7.89877 0.01 1 121 0
1314 331.58 7.86682 0.01 1 122 0
1388 294.036 8.19394 0.01 1 11 0
1393 293.621 8.10809 0.01 1 11 0
1396 292.511 8.10809 0.01 1 11 0
1422 292.285 8.08552 0.01 1 10 0
1425 308.77 8.15092 0.01 1 72 0
1441 292.511 8.10809 0.01 1 11 0
1454 293.621 8.10809 0.01 1 11 0
1478 307.362 8.33 0.01 1 72 0
1533 309.496 8.26389 0.01 1 72 0
1575 308.77 8.26233 0.01 1 72 0
1890 293.406 8.10809 0.01 1 11 0
2005 294.406 8.10809 0.01 1 11 0
2014 308.817 8.08718 0.01 1 72 0
2036 329.371 8.00489 0.01 1 122 0
2141 294.036 8.10809 0.01 1 11 0
2315 308.817 8.08718 0.01 1 72 0
2506 289.985 8.32065 0.01 1 11 0
2578 309.135 7.71957 0.01 1 72 0
2649 309.135 7.71957 0.01 1 72 0
2710 331.58 7.86682 0.01 1 123 0
2853 309.723 8.15092 0.01 1 72 -0.000413343
2972 310.462 8.15092 0.01 1 72 0
3100 294.036 8.19394 0.01 1 11 0
3154 292.973 7.91469 0.01 1 11 0
3155 329.71 7.91308 0.01 1 121 0
3302 294.036 8.10809 0.01 1 11 0
3426 293.621 8.10809 0.01 1 10 0
3427 331.58 8.0048 0.01 1 123 0
3495 307.577 8.15396 0.01 1 72 0
3519 294.036 8.10809 0.01 1 11 0
3521 289.985 8.30067 0.01 1 10 0
3545 307.577 8.15396 0.01 1 72 0
3645 310.203 7.84506 0.01 1 72 0
3749 294.418 8.10809 0.01 1 11 0
3791 307.181 7.85497 0.01 1 72 0
3801 294.036 8.08552 0.01 1 10 0
3826 294.036 8.08552 0.01 1 11 0
3829 292.419 8.19394 0.01 1 10 0
3897 293.621 8.10809 0.01 1 11 0
3906 293.887 8.15195 0.01 1 10 0
4035 307.028 8.03693 0.01 1 72 0
4108 306.699 8.03693 0.01 1 72 -0.00208592
4113 294.036 8.10809 0.01 1 11 0
4145 307.181 7.85497 0.01 1 72 0
4253 309.496 8.15092 0.01 1 72 0
4318 294.036 8.19394 0.01 1 11 0
4399 294.014 8.02185 0.01 1 10 -0.000860263
4417 292.511 8.10809 0.01 1 11 0
4534 289.985 8.32065 0.01 1 11 0
4570 307.362 8.33 0.01 1 72 0
4649 293.132 8.10809 0.01 1 10 0
4702 331.58 8.0048 0.01 1 123 0
