max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
9 318.28 8.15764 0.01 1 102 0
97 309.835 7.74759 0.01 1 72 0
130 315.776 8.15378 0.01 1 101 0
218 299.496 7.79103 0.01 1 28 0
348 308.954 7.9062 0.01 1 72 0
372 300.226 7.80776 0.01 1 28 0
397 300.226 7.75575 0.01 1 27 0
422 305.284 8.1065 0.01 1 72 0
477 310.296 8.0863 0.01 1 72 0
579 300.64 7.61195 0.01 1 27 0
589 309.801 7.97867 0.01 1 72 0
767 300.64 7.61195 0.01 1 27 0
805 315.776 8.15378 0.01 1 102 0
809 298.721 7.80776 0.01 1 28 0
829 298.721 7.80776 0.01 1 28 0
883 308.852 7.92942 0.01 1 72 0
937 309.835 7.6016 0.01 1 72 0
992 301.153 7.7744 0.01 1 28 0
996 310.687 8.28314 0.01 1 72 0
1081 316.298 8.03498 0.01 1 101 0
1205 308.954 7.9062 0.01 1 72 0
1252 300.226 7.80776 0.01 1 28 0
1277 299.692 7.80776 0.01 1 28 0
1299 316.298 8.04864 0.01 1 101 0
1351 299.692 7.80776 0.01 1 28 0
1385 308.353 7.809 0.01 1 72 0
1391 316.298 8.00264 0.01 1 101 -0.000466138
1440 301.153 7.7744 0.01 1 28 0
1544 316.298 8.03498 0.01 1 102 0
1633 298.721 7.80776 0.01 1 26 0
1833 315.776 8.15378 0.01 1 101 0
1836 310.16 8.1472 0.01 1 72 0
1840 316.298 8.03498 0.01 1 102 0
1911 298.429 7.95893 0.01 1 28 0
1925 300.64 7.61195 0.01 1 27 0
1970 300.226 7.80776 0.01 1 27 0
1985 316.298 8.04864 0.01 1 101 0
1989 308.954 7.99832 0.01 1 72 0
2074 318.28 8.15764 0.01 1 102 0
2078 298.429 7.95893 0.01 1 28 0
2113 298.721 7.80776 0.01 1 28 0
2193 300.64 7.61195 0.01 1 28 0
2240 307.305 7.95017 0.01 1 72 -0.000679031
2253 309.96 8.02559 0.01 1 72 0
2271 316.298 8.03498 0.01 1 101 0
2278 299.716 7.80776 0.01 1 28 0
2291 310.998 8.28157 0.01 1 72 0
2367 316.298 8.03498 0.01 1 103 0
2464 300.226 7.80776 0.01 1 28 0
2481 300.226 7.80776 0.01 1 28 0
2534 315.776 8.15378 0.01 1 101 0
2540 311.174 8.0863 0.01 1 72 0
2649 316.298 8.03498 0.01 1 101 0
2679 311.174 8.0863 0.01 1 72 0
2787 298.429 7.95893 0.01 1 26 0
2824 309.633 8.01505 0.01 1 72 0
2837 319.198 8.03498 0.01 1 102 0
2850 299.692 7.80776 0.01 1 27 0
2889 300.226 7.80776 0.01 1 28 0
2949 311.174 8.0863 0.01 1 72 0
2993 299.537 7.80776 0.01 1 28 -0.0127599
