max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.682 8.10023 0.01 1 76 0
2 311.162 8.04887 0.01 1 76 0
13 311.367 7.93552 0.01 1 72 0
16 310.213 8.17989 0.01 1 76 0
17 308.82 8.01598 0.01 1 72 0
18 307.8 8.03232 0.01 1 72 0
20 308.543 7.77051 0.01 1 68 0
23 311.162 8.22607 0.01 1 77 0
26 307.089 8.10194 0.01 1 68 0
27 309.115 8.00913 0.01 1 72 0
31 309.324 7.90064 0.01 1 72 0
32 309.881 8.0054 0.01 1 67 0
35 307.717 7.64732 0.01 1 72 0
36 309.723 8.12634 0.01 1 68 0
39 307.577 8.02846 0.01 1 67 0
40 312.742 8.20005 0.01 1 77 0.00349885
42 308.838 7.90617 0.01 1 67 0
45 305.451 7.90005 0.01 1 68 0
46 309.324 7.90064 0.01 1 72 0
48 310.657 8.34268 0.01 1 72 0
50 307.071 8.10115 0.01 1 67 0
54 306.65 7.88004 0.01 1 67 0
56 311.367 8.0436 0.01 1 77 0
57 308.361 7.79915 0.01 1 68 0
59 308.543 7.77051 0.01 1 68 0
61 308.475 7.70671 0.01 1 68 0
65 308.963 8.09226 0.01 1 67 0
66 311.162 8.0576 0.01 1 76 0
70 308.055 8.16097 0.01 1 68 0
71 311.285 8.06076 0.01 1 76 0
74 308.951 8.25626 0.01 1 72 0
76 307.071 8.10115 0.01 1 68 0
78 307.647 7.9812 0.01 1 67 0
80 307.8 8.03232 0.01 1 68 0
84 310.378 7.9132 0.01 1 72 0
85 311.162 8.22607 0.01 1 77 0
87 308.143 7.8828 0.01 1 72 0
88 306.975 8.13108 0.01 1 68 0
90 305.544 8.32897 0.01 1 67 0
91 307.089 8.21104 0.01 1 68 0
95 308.475 7.84621 0.01 1 67 0
96 311.091 8.09317 0.01 1 76 0
98 311.513 7.77217 0.01 1 76 0
106 312.422 8.07837 0.01 1 77 0
107 306.654 7.83539 0.01 1 67 0
110 311.162 8.22607 0.01 1 77 0
111 311.513 7.77217 0.01 1 76 0
112 308.462 7.71605 0.01 1 76 0
118 309.874 7.95529 0.01 1 72 0
120 308.744 7.66418 0.01 1 72 0
121 307.577 8.02846 0.01 1 67 0
122 306.557 7.89446 0.01 1 68 0
128 307.095 7.9604 0.01 1 68 0
133 308.441 8.18694 0.01 1 68 0
134 308.744 7.85796 0.01 1 68 0
135 312.025 8.12008 0.01 1 77 0
136 306.577 7.89673 0.01 1 72 0
137 307.15 8.26368 0.01 1 68 0
140 306.975 8.11321 0.01 1 68 0
142 310.788 8.13575 0.01 1 78 0
144 308.914 7.94765 0.01 1 67 0
147 306.463 8.10115 0.01 1 67 0
153 312.086 8.06076 0.01 1 77 0
154 306.334 8.19466 0.01 1 67 0
158 311.162 8.04887 0.01 1 76 0
159 308.914 7.95915 0.01 1 72 0
162 306.599 7.94657 0.01 1 68 0
163 311.162 8.13575 0.01 1 76 0
164 310.925 7.87072 0.01 1 72 0
165 312.033 8.12008 0.01 1 76 0
171 308.475 7.84621 0.01 1 68 0
173 307.095 7.98863 0.01 1 68 0
174 308.114 8.03232 0.01 1 68 0
175 306.599 7.94657 0.01 1 68 0
177 308.82 8.01598 0.01 1 72 0
178 308.692 7.89379 0.01 1 67 0
186 311.085 8.22607 0.01 1 77 0
187 307.071 8.1597 0.01 1 67 0
193 308.914 7.95915 0.01 1 72 0
194 309.884 8.13575 0.01 1 77 0
195 308.361 7.79915 0.01 1 72 0
198 310.682 8.23705 0.01 1 77 0
199 308.183 8.01157 0.01 1 68 0
200 308.82 8.01598 0.01 1 72 0
201 311.18 8.3266 0.01 1 72 0
202 311.841 8.17989 0.01 1 76 0
208 305.451 7.90005 0.01 1 67 0
209 306.651 7.79443 0.01 1 67 0
211 306.599 7.94657 0.01 1 67 0
215 308.82 8.01598 0.01 1 72 0
216 308.965 7.94521 0.01 1 76 0
222 307.071 8.10115 0.01 1 68 0
228 311.367 7.93552 0.01 1 76 0
232 307.8 8.18615 0.01 1 68 0
234 307.714 7.83539 0.01 1 68 0
238 311.507 8.12008 0.01 1 76 0.00119114
243 307.15 8.26368 0.01 1 68 0
245 308.472 7.91018 0.01 1 76 0
246 309.471 8.30408 0.01 1 72 0
248 309.874 7.95529 0.01 1 72 0
249 307.095 7.9604 0.01 1 67 0
252 307.071 8.10115 0.01 1 68 0
254 306.921 8.10115 0.01 1 68 0
255 306.975 8.19466 0.01 1 68 0
258 309.006 7.88081 0.01 1 72 0
259 307.717 7.68144 0.01 1 72 0
260 307.071 8.10115 0.01 1 68 0
261 307.717 7.64732 0.01 1 72 0
264 308.462 7.71605 0.01 1 77 0
265 311.367 7.93552 0.01 1 76 0
266 308.472 8.07669 0.01 1 72 0
267 308.581 8.03068 0.01 1 72 0
270 308.744 7.72026 0.01 1 72 0
273 312.291 8.17989 0.01 1 76 0
275 305.876 7.94179 0.01 1 67 0
277 309.884 8.13575 0.01 1 77 0
279 311.285 8.06076 0.01 1 76 0
280 309.471 8.30408 0.01 1 72 0
281 311.091 8.09317 0.01 1 76 0
287 311.415 8.22607 0.01 1 77 0
289 306.458 7.80665 0.01 1 68 0
290 309.847 7.98759 0.01 1 72 0
291 307.492 8.09139 0.01 1 68 0
295 310.213 8.17989 0.01 1 76 0
298 309.284 8.13575 0.01 1 76 0
299 306.599 7.94657 0.01 1 68 0
300 308.434 7.89673 0.01 1 68 0
301 310.682 8.10023 0.01 1 76 0
302 313.552 8.20005 0.01 1 77 -0.000593752
303 311.367 7.93552 0.01 1 76 0
306 308.744 7.66418 0.01 1 72 0
308 309.664 8.21181 0.01 1 72 0
309 310.788 8.13575 0.01 1 77 0
310 307.746 8.05346 0.01 1 68 0
312 310.758 8.13494 0.01 1 76 0
314 310.515 8.4462 0.01 1 72 0
318 311.162 8.13575 0.01 1 76 0
324 308.243 7.99466 0.01 1 67 0
325 307.577 8.02846 0.01 1 67 0
327 311.841 8.17989 0.01 1 76 0
329 311.513 7.77217 0.01 1 77 0
330 306.975 8.13108 0.01 1 68 0
331 309.324 7.90064 0.01 1 72 0
332 306.968 8.03061 0.01 1 67 -7.39098e-06
335 313.105 7.93552 0.01 1 77 0
337 307.071 8.10115 0.01 1 68 0
340 308.475 7.75061 0.01 1 66 0
342 308.495 7.71605 0.01 1 76 0
343 307.508 7.90192 0.01 1 67 0
350 312.653 8.13575 0.01 1 76 0
351 307.752 8.03807 0.01 1 72 0.000633508
353 307.577 8.02846 0.01 1 68 0
355 312.721 8.07265 0.01 1 72 0
356 312.025 8.12008 0.01 1 76 0
357 307.577 7.93695 0.01 1 68 0
361 308.838 7.90617 0.01 1 68 0
362 306.599 7.94657 0.01 1 68 0
364 307.717 7.70166 0.01 1 72 0
365 309.471 8.25537 0.01 1 72 0
370 311.056 8.01936 0.01 1 72 0
373 311.162 8.13575 0.01 1 77 0
374 309.471 8.30408 0.01 1 72 0
376 308.978 7.96035 0.01 1 68 0
