max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3658 309.31 8.11497 0.01 1 72 0
3671 309.913 8.08016 0.01 1 72 0
3749 306.214 7.87404 0.01 1 72 0
3756 302.054 8.00017 0.01 1 38 0
3774 301.556 7.91407 0.01 1 38 0
3816 302.054 7.97277 0.01 1 38 0
3838 302.054 8.01514 0.01 1 39 0
3868 302.054 7.97277 0.01 1 38 0
3889 318.144 7.72878 0.01 1 97 0
3919 308.8 7.73322 0.01 1 72 0
3932 314.206 7.72878 0.01 1 98 0
3942 307.72 8.09444 0.01 1 72 0
3949 302.054 7.97277 0.01 1 39 0
3950 301.556 7.97277 0.01 1 38 0
3959 309.824 7.63598 0.01 1 72 0
3964 315.896 7.80696 0.01 1 98 0
3977 301.556 7.97277 0.01 1 39 0
4005 316.78 7.72878 0.01 1 98 0
4018 301.922 7.97277 0.01 1 39 0
4022 302.054 7.97277 0.01 1 38 0
4113 309.913 8.08016 0.01 1 72 0
4149 310.067 8.00554 0.01 1 72 0
4151 310.918 8.46279 0.01 1 72 0
4166 308.318 7.95845 0.01 1 72 -0.000203639
4170 306.396 7.80704 0.01 1 72 0
4178 316.78 7.72878 0.01 1 97 0
4179 301.556 7.97277 0.01 1 39 0
4182 309.468 8.22254 0.01 1 72 0
4190 316.78 7.72878 0.01 1 99 0
4218 306.655 8.12895 0.01 1 72 0
4221 310.987 7.57886 0.01 1 72 0
4250 316.78 7.72878 0.01 1 98 0
4254 302.054 7.97277 0.01 1 39 0
4290 316.78 7.72878 0.01 1 98 0
4323 301.556 7.97277 0.01 1 39 0
4359 301.922 7.97277 0.01 1 39 0
4403 308.571 8.03675 0.01 1 72 0
4428 302.368 7.97277 0.01 1 38 0
4430 310.082 7.95267 0.01 1 72 0
4437 302.054 7.97277 0.01 1 38 0
4441 302.257 7.97277 0.01 1 39 0
4456 309.517 7.62167 0.01 1 72 0
4490 301.091 7.97277 0.01 1 39 0
4511 311.242 7.64361 0.01 1 72 0
4524 301.556 7.97277 0.01 1 39 0
4561 308.598 7.63878 0.01 1 72 0
4588 308.057 8.14969 0.01 1 72 0
4602 302.054 7.97277 0.01 1 39 0
4614 314.674 7.60473 0.01 1 97 0
4622 308.598 7.63535 0.01 1 72 0
4625 302.054 7.97277 0.01 1 37 0
4643 302.054 7.97277 0.01 1 38 0
4644 302.054 7.97277 0.01 1 39 0
4646 301.556 7.97277 0.01 1 39 0
4659 302.054 7.97277 0.01 1 38 0
4661 302.054 7.97277 0.01 1 38 0
4671 301.556 7.97277 0.01 1 39 0
4712 302.054 7.97277 0.01 1 39 0
4726 309.517 7.62167 0.01 1 72 -0.000454858
4765 309.201 8.06108 0.01 1 72 0
4779 301.556 8.09623 0.01 1 39 0
4808 316.78 7.70687 0.01 1 97 0
4848 308.8 7.73322 0.01 1 72 0
4875 302.054 7.97277 0.01 1 39 0
4893 310.79 8.66276 0.01 1 72 0
4906 302.054 8.00017 0.01 1 39 0
4907 301.556 7.87298 0.01 1 39 0
4950 316.78 7.72878 0.01 1 98 0
4973 302.054 7.97277 0.01 1 39 0
4987 300.269 7.97277 0.01 1 38 0
4993 316.78 7.72878 0.01 1 97 0
5011 302.054 7.97277 0.01 1 38 0
5016 301.556 7.974 0.01 1 39 0
5029 316.78 7.72878 0.01 1 98 0
5054 308.349 7.88788 0.01 1 72 0
5075 301.556 7.97277 0.01 1 39 0
5079 316.78 7.72878 0.01 1 99 0
5084 316.78 7.72878 0.01 1 98 0
5101 310.993 8.46531 0.01 1 72 0
5105 302.054 7.97277 0.01 1 38 0
5112 309.995 7.98044 0.01 1 72 0
5174 302.054 8.00017 0.01 1 39 0
5189 308.349 7.88788 0.01 1 72 0
5197 303.384 7.97277 0.01 1 38 -0.0180252
5214 315.881 7.72878 0.01 1 97 -0.0123437
5228 309.329 8.28832 0.01 1 72 0
5236 302.054 7.97277 0.01 1 39 0
5274 302.054 7.97277 0.01 1 38 0
5283 310.067 8.00554 0.01 1 72 0
5297 302.054 7.97277 0.01 1 38 0
5346 302.054 7.97277 0.01 1 39 0
5364 308.962 7.87521 0.01 1 72 0
5365 317.623 7.72878 0.01 1 97 0
5403 316.28 7.72878 0.01 1 97 0
5477 310.082 7.95267 0.01 1 72 0
5521 315.367 7.72878 0.01 1 97 0
5534 302.368 7.97277 0.01 1 37 -0.00126959
5548 316.795 7.65616 0.01 1 98 0
5552 301.556 7.97277 0.01 1 39 0
5564 313.408 7.72878 0.01 1 97 0
5590 301.556 7.85633 0.01 1 39 0
5592 315.992 7.72878 0.01 1 97 -0.0210824
5603 309.143 8.29339 0.01 1 72 0
5669 302.054 7.97277 0.01 1 39 0
5692 309.644 8.16758 0.01 1 72 0
5709 313.408 7.72878 0.01 1 98 0
5712 301.556 7.96902 0.01 1 39 0
5714 302.054 7.97277 0.01 1 39 0
5717 309.468 8.22254 0.01 1 72 0
5733 308.8 7.73322 0.01 1 72 0
5742 316.697 7.82115 0.01 1 99 0
5826 302.054 7.97277 0.01 1 39 0
5843 316.78 7.72878 0.01 1 98 0
5846 302.054 7.86654 0.01 1 39 0
5855 302.054 7.97277 0.01 1 39 0
5859 308.962 7.87521 0.01 1 72 0
5871 302.054 8.12839 0.01 1 39 0
5917 302.054 8.01514 0.01 1 39 0
5951 316.78 7.72878 0.01 1 99 0
5971 315.896 7.80696 0.01 1 99 0
6019 315.896 7.80696 0.01 1 99 0
6074 302.054 7.97277 0.01 1 39 0
6079 302.054 7.97277 0.01 1 39 0
6088 302.054 7.97277 0.01 1 39 0
6102 302.054 7.97277 0.01 1 39 0
6180 302.054 7.97277 0.01 1 39 0
6184 301.556 7.97277 0.01 1 39 0
6211 302.054 7.97277 0.01 1 39 0
6224 308.8 7.73322 0.01 1 72 0
6225 310.79 8.66276 0.01 1 72 0
6242 316.78 7.72878 0.01 1 99 0
6262 309.639 8.14525 0.01 1 72 0
6277 306.396 7.80704 0.01 1 72 0
6278 308.97 7.62167 0.01 1 72 0
6300 303.421 7.97277 0.01 1 39 0
6332 307.72 8.09444 0.01 1 72 0
6348 302.97 7.97277 0.01 1 38 0
6354 309.995 7.98044 0.01 1 72 0
6366 301.556 7.97277 0.01 1 38 0
6371 314.206 7.72878 0.01 1 98 0
6389 316.78 7.72878 0.01 1 99 0
6410 303.421 7.97277 0.01 1 39 0
6426 316.78 7.72878 0.01 1 98 0
6427 308.744 8.14493 0.01 1 72 0
6434 301.556 8.01586 0.01 1 39 0
6443 310.555 8.28407 0.01 1 72 0
6517 302.054 7.97277 0.01 1 38 0
6533 307.065 7.70796 0.01 1 72 0
6549 300.269 7.97277 0.01 1 39 0
6550 302.054 8.12839 0.01 1 39 0
6578 316.78 7.72878 0.01 1 99 0
6629 309.913 8.08016 0.01 1 72 0
6641 309.639 8.14525 0.01 1 72 0
6648 309.31 8.11497 0.01 1 72 0
6661 302.273 7.97277 0.01 1 39 0
6691 309.517 7.62167 0.01 1 72 0
6701 301.556 7.97277 0.01 1 39 0
6720 309.468 8.22254 0.01 1 72 0
6721 308.824 8.51157 0.01 1 72 0
6785 310.987 7.57886 0.01 1 72 0
6796 318.144 7.72878 0.01 1 98 0
6820 316.78 7.76277 0.01 1 97 0
6826 302.054 7.97277 0.01 1 39 0
6828 301.556 7.97277 0.01 1 39 0
6845 302.054 7.97277 0.01 1 39 0
6847 316.78 7.79365 0.01 1 97 0
6851 318.144 7.72878 0.01 1 97 0
6857 300.757 7.99469 0.01 1 37 0
6864 311.242 7.64361 0.01 1 72 0
7022 313.408 7.6642 0.01 1 97 0
7031 301.556 7.91407 0.01 1 39 0
7038 301.904 7.97277 0.01 1 37 0
7078 309.159 8.06108 0.01 1 72 0
7080 303.421 7.97277 0.01 1 39 0
7131 301.556 7.91407 0.01 1 38 0
7137 302.054 7.97277 0.01 1 39 0
7214 311.701 8.00554 0.01 1 72 0
7255 316.78 7.72878 0.01 1 99 0
7266 308.386 8.05494 0.01 1 72 0
7297 301.556 7.97277 0.01 1 39 0
7298 309.163 7.87521 0.01 1 72 0
7310 301.556 7.97277 0.01 1 38 0
7355 301.611 7.97277 0.01 1 38 0
7371 316.78 7.68684 0.01 1 98 0
7374 308.962 7.7794 0.01 1 72 0
7465 301.556 7.97277 0.01 1 39 0
7477 302.054 7.97277 0.01 1 38 0
7480 302.054 7.97277 0.01 1 39 0
7518 301.556 8.01042 0.01 1 38 0.000654809
7551 313.833 7.91221 0.01 1 97 0
7582 302.054 8.12839 0.01 1 39 0
7608 302.273 7.97277 0.01 1 39 0
7644 302.054 7.97277 0.01 1 39 0
7646 302.054 7.97277 0.01 1 39 0
7657 307.942 7.96594 0.01 1 72 0
7669 317.512 7.72878 0.01 1 98 0
7698 301.556 7.97277 0.01 1 39 0
7703 301.556 7.97277 0.01 1 38 0
7711 302.054 8.00017 0.01 1 39 0
7766 301.904 7.97277 0.01 1 37 0
7770 301.556 7.97277 0.01 1 39 0
7794 302.054 7.97277 0.01 1 38 0
7804 302.273 7.97277 0.01 1 39 0
7813 309.468 8.22254 0.01 1 72 0
7850 308.386 8.05494 0.01 1 72 0
8005 309.329 8.28832 0.01 1 72 0
8075 300.269 7.97277 0.01 1 39 0
8084 301.955 7.97277 0.01 1 39 0.00145561
8158 316.78 7.72878 0.01 1 98 0
8178 301.556 8.09623 0.01 1 39 0
8180 310.918 8.46279 0.01 1 72 0
8185 316.78 7.72878 0.01 1 98 0
8189 302.054 7.97277 0.01 1 39 0
8190 302.054 7.97277 0.01 1 39 0
8204 318.144 7.72878 0.01 1 97 0
8226 310.082 7.95267 0.01 1 72 0
8294 301.556 7.97277 0.01 1 38 0
8311 309.995 7.94629 0.01 1 72 -1.32024e-05
8323 310.79 8.66276 0.01 1 72 0
8324 302.054 7.97277 0.01 1 39 0
8375 310.987 7.57886 0.01 1 72 0
8401 300.269 7.97277 0.01 1 39 0
8421 316.78 7.72878 0.01 1 99 0
8475 308.383 7.94144 0.01 1 72 0
8526 302.273 7.97277 0.01 1 38 0
8565 309.31 8.11497 0.01 1 72 0
8573 306.396 7.80704 0.01 1 72 0
8613 302.97 7.97277 0.01 1 38 0
8659 302.054 7.91261 0.01 1 39 0
8660 307.662 7.79204 0.01 1 72 0
8662 307.052 8.18047 0.01 1 72 0
8664 316.78 7.72878 0.01 1 99 0
8685 310.638 8.28253 0.01 1 72 0
8687 308.8 7.73322 0.01 1 72 0
8691 316.78 7.72878 0.01 1 98 0
8695 316.235 7.72878 0.01 1 99 0
8785 316.78 7.72878 0.01 1 98 0
8813 302.054 7.96335 0.01 1 39 -0.000164568
8828 309.42 7.87884 0.01 1 72 0
8849 300.967 7.97277 0.01 1 39 0.00881779
8862 302.054 7.97277 0.01 1 38 0
8869 302.054 7.97277 0.01 1 38 0
8928 302.054 7.97277 0.01 1 39 0
8969 308.883 8.14525 0.01 1 72 0.000589728
8978 310.366 7.80651 0.01 1 72 0
8992 310.082 7.95267 0.01 1 72 0
9041 301.556 7.974 0.01 1 39 0
9056 314.674 7.65437 0.01 1 97 0
9067 302.054 7.95123 0.01 1 39 0
9082 316.78 7.72878 0.01 1 97 0
9101 301.556 7.97277 0.01 1 39 0
9102 310.444 8.09444 0.01 1 72 0
9125 302.054 7.97277 0.01 1 39 0
9139 302.054 7.97277 0.01 1 39 0
9166 310.354 7.97837 0.01 1 72 0
9199 301.556 7.97277 0.01 1 39 0
9202 310.444 8.09444 0.01 1 72 0
9270 310.638 8.28253 0.01 1 72 0
9337 302.054 7.97277 0.01 1 39 0
9408 309.143 8.29339 0.01 1 72 0
9432 309.31 8.11497 0.01 1 72 0
9508 301.581 7.86654 0.01 1 39 0
9514 310.082 8.22699 0.01 1 72 0
9593 308.571 8.03675 0.01 1 72 0
9617 316.78 7.72878 0.01 1 98 0
9686 314.674 7.60473 0.01 1 97 0
9690 316.78 7.72878 0.01 1 99 0
9743 302.054 7.97277 0.01 1 37 0
9802 318.144 7.72878 0.01 1 98 0
9841 318.144 7.72878 0.01 1 98 0
9859 310.067 8.00554 0.01 1 72 0
9863 302.054 7.97277 0.01 1 39 0
9888 302.054 7.97277 0.01 1 38 0
9910 302.273 7.97277 0.01 1 39 0
9912 302.054 8.00017 0.01 1 39 0
9922 301.556 7.97277 0.01 1 38 0
9954 308.962 7.87521 0.01 1 72 0
9961 301.556 7.87298 0.01 1 39 0
9962 307.72 8.09444 0.01 1 72 0
9975 316.78 7.72878 0.01 1 97 0
10025 301.581 7.78728 0.01 1 38 0
10027 316.78 7.72878 0.01 1 98 0
10038 309.201 8.06108 0.01 1 72 -2.31862e-05
10039 308.962 7.87521 0.01 1 72 0
10043 310.555 8.28407 0.01 1 72 0
10071 316.78 7.72878 0.01 1 98 0
10106 310.668 7.9797 0.01 1 72 0
10165 316.235 7.72878 0.01 1 99 0
10168 316.78 7.76277 0.01 1 97 0
10220 301.922 7.97277 0.01 1 39 0
10226 301.556 7.97277 0.01 1 39 0
10232 301.556 7.85633 0.01 1 39 0
10235 302.054 7.93799 0.01 1 39 0
10261 316.78 7.72878 0.01 1 99 0
10307 314.674 7.65437 0.01 1 97 0
10327 317.623 7.72878 0.01 1 97 0
10333 316.28 7.72878 0.01 1 97 0
10338 313.408 7.76438 0.01 1 98 0
10354 302.054 7.97277 0.01 1 39 0
10392 308.176 8.28455 0.01 1 72 0
10439 311.094 7.88248 0.01 1 72 0
10471 313.408 7.72878 0.01 1 98 0
10506 306.393 8.07288 0.01 1 72 0
10507 301.39 7.97277 0.01 1 39 0
10508 309.644 8.16758 0.01 1 72 0
10510 316.78 7.72878 0.01 1 99 0
10513 301.904 7.97277 0.01 1 37 0
10529 302.054 7.97277 0.01 1 38 0
10581 302.054 7.97277 0.01 1 39 0
10596 316.78 7.72878 0.01 1 99 0
10611 313.408 7.76438 0.01 1 98 0
10624 318.144 7.72878 0.01 1 97 0
10659 316.78 7.79365 0.01 1 97 0
10662 301.556 7.91407 0.01 1 39 0
10692 316.78 7.79365 0.01 1 97 0
10704 307.72 8.09444 0.01 1 72 0
10745 301.556 7.91407 0.01 1 39 0
10753 316.78 7.72878 0.01 1 99 0
10786 301.581 7.86654 0.01 1 38 0
10807 309.31 8.11497 0.01 1 72 0
10840 302.054 7.97277 0.01 1 38 0
10850 301.556 7.97277 0.01 1 39 0
10851 308.012 8.28662 0.01 1 72 0
10895 306.396 7.80704 0.01 1 72 0
10905 302.054 7.97277 0.01 1 38 0
10932 301.904 7.97277 0.01 1 37 0
10948 310.067 8.00554 0.01 1 72 0
10964 302.054 7.97277 0.01 1 38 0
10971 302.054 7.97277 0.01 1 39 0
11039 316.235 7.72878 0.01 1 99 0
11065 302.054 7.97277 0.01 1 38 0
11071 301.556 7.97277 0.01 1 38 0
11080 302.054 7.91261 0.01 1 39 0
11106 318.144 7.72878 0.01 1 97 0
11132 316.78 7.72878 0.01 1 99 0
11140 316.78 7.72878 0.01 1 99 0
11149 310.701 8.14969 0.01 1 72 0
11160 316.78 7.65616 0.01 1 99 0
11169 309.42 7.87884 0.01 1 72 0
11182 313.408 7.6642 0.01 1 97 0
11189 301.556 7.97277 0.01 1 39 0
11191 302.054 8.01514 0.01 1 39 0
11241 316.78 7.72878 0.01 1 98 0
11271 302.054 7.97277 0.01 1 39 0
11298 310.366 7.80651 0.01 1 72 0
11321 303.421 7.97277 0.01 1 39 0
11331 302.054 7.97277 0.01 1 38 0
11362 316.78 7.72878 0.01 1 99 0
11369 302.054 7.97277 0.01 1 39 0
11396 310.79 8.66276 0.01 1 72 0
11446 311.701 8.00554 0.01 1 72 0
11469 302.97 7.97277 0.01 1 39 0
11481 316.78 7.6571 0.01 1 98 0
11510 301.581 7.86654 0.01 1 38 0
11598 301.556 7.97277 0.01 1 39 0
11606 310.555 8.28407 0.01 1 72 0
11638 302.054 7.75281 0.01 1 39 -0.00465962
11651 314.674 7.65437 0.01 1 97 0
11663 310.354 7.97837 0.01 1 72 0
11667 308.571 8.03675 0.01 1 72 0
11672 302.054 7.97277 0.01 1 39 0
11680 318.144 7.72878 0.01 1 97 0
11694 314.674 7.79617 0.01 1 97 0
11706 309.143 8.29339 0.01 1 72 0
11749 316.78 7.76277 0.01 1 97 0
11782 316.78 7.76277 0.01 1 97 0
11807 308.383 7.94144 0.01 1 72 0
11829 302.054 7.97277 0.01 1 39 0
11839 302.054 7.97277 0.01 1 39 0
11919 310.354 7.97837 0.01 1 72 0
11927 316.78 7.72878 0.01 1 97 0
11928 302.054 8.00017 0.01 1 39 0
11938 302.273 7.97277 0.01 1 39 0
11966 301.556 7.97277 0.01 1 39 0
12026 316.78 7.72878 0.01 1 99 0
12037 310.444 8.12546 0.01 1 72 2.37077e-05
12058 302.054 7.97277 0.01 1 39 0
12059 316.78 7.68684 0.01 1 98 0
12150 310.354 7.87521 0.01 1 72 0
12159 302.054 7.74965 0.01 1 39 0
12177 302.054 8.01514 0.01 1 39 0.000736535
12184 310.545 8.21266 0.01 1 72 0
12220 308.8 7.73322 0.01 1 72 0
12232 302.054 7.97277 0.01 1 37 0
12237 302.054 7.97277 0.01 1 37 0
12244 302.054 7.97277 0.01 1 39 0
12263 301.556 7.97277 0.01 1 39 0
12268 316.78 7.72878 0.01 1 98 0
12278 301.556 7.97277 0.01 1 39 0
12401 309.468 8.22254 0.01 1 72 0
12421 309.31 8.11497 0.01 1 72 0
12450 308.8 7.68393 0.01 1 72 0
12480 314.206 7.72878 0.01 1 98 0
12483 302.054 8.12839 0.01 1 39 0
12493 300.269 7.97277 0.01 1 38 0
12504 309.143 8.29339 0.01 1 72 0
12509 308.8 7.73322 0.01 1 72 0
12523 302.054 7.97277 0.01 1 39 0
12564 302.054 7.97277 0.01 1 39 0
12588 310.082 7.95267 0.01 1 72 0
12607 314.674 7.65437 0.01 1 97 0
12619 316.78 7.72878 0.01 1 97 0
12658 300.269 7.97277 0.01 1 38 0
12664 310.79 8.66276 0.01 1 72 0
12676 316.78 7.72878 0.01 1 97 0
12703 301.922 7.97277 0.01 1 39 0
12721 301.556 7.97277 0.01 1 39 0
12745 302.054 7.97277 0.01 1 37 0
12751 310.354 7.97837 0.01 1 72 0
12756 302.054 7.97277 0.01 1 39 0
12794 302.054 7.97277 0.01 1 39 0
12795 301.556 7.97277 0.01 1 38 0
12862 307.72 7.98571 0.01 1 72 0
12897 316.78 7.72878 0.01 1 98 0
12936 316.78 7.72878 0.01 1 99 0
12952 316.28 7.72878 0.01 1 97 0
12963 306.396 7.80704 0.01 1 72 0
12973 302.054 7.97277 0.01 1 38 0
12997 310.642 7.87521 0.01 1 72 -0.00136037
13014 301.556 7.97277 0.01 1 38 0
13017 301.556 7.87298 0.01 1 39 0
13040 316.78 7.72878 0.01 1 98 0
13041 316.78 7.76277 0.01 1 97 0
13048 306.214 7.87404 0.01 1 72 0
13086 301.556 7.97277 0.01 1 39 0
13088 308.506 8.16486 0.01 1 72 0
13108 310.79 8.66276 0.01 1 72 0
13129 313.408 7.72878 0.01 1 97 0
13138 316.78 7.72878 0.01 1 99 0
13156 302.054 7.97277 0.01 1 39 0
13226 317.623 7.72878 0.01 1 97 0
13264 310.987 7.57886 0.01 1 72 0
13272 302.054 7.97277 0.01 1 39 0
13300 316.78 7.72878 0.01 1 98 0
13349 310.082 8.22699 0.01 1 72 0
13364 308.97 7.6112 0.01 1 72 0
13379 301.904 7.97277 0.01 1 37 0
13380 309.824 7.63598 0.01 1 72 0
13411 308.912 8.38756 0.01 1 72 0
13449 301.556 7.97277 0.01 1 39 0
13455 308.24 7.87521 0.01 1 72 0
13482 302.273 7.97277 0.01 1 38 0
13495 310.082 8.22699 0.01 1 72 0
13531 302.054 7.97277 0.01 1 39 0
13532 301.581 7.86654 0.01 1 39 0
13544 316.593 7.72878 0.01 1 99 0
13557 308.543 7.92125 0.01 1 72 0
13578 309.824 7.63598 0.01 1 72 0
13611 302.054 7.97277 0.01 1 38 0
13626 310.595 7.62722 0.01 1 72 0
13634 316.593 7.72878 0.01 1 99 0
13635 313.833 7.91221 0.01 1 97 0
13642 314.674 7.60473 0.01 1 97 0
13659 302.054 7.91261 0.01 1 39 0
