max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1934 305.035 7.67677 0.01 1 42 0
1980 305.035 7.67677 0.01 1 40 0
2011 311.114 8.23195 0.01 1 72 0
2025 315.162 8.0789 0.01 1 94 0
2033 307.636 8.15041 0.01 1 72 0
2038 307.392 8.0128 0.01 1 72 0
2047 307.636 8.15041 0.01 1 72 0
2049 315.951 7.96437 0.01 1 94 0
2073 315.951 8.0789 0.01 1 96 0
2082 309.445 7.89258 0.01 1 72 0
2134 305.868 7.67677 0.01 1 42 0
2145 312.712 8.03401 0.01 1 72 0
2162 309.445 7.89258 0.01 1 72 0
2180 305.035 7.67677 0.01 1 40 0
2206 317.367 8.0625 0.01 1 94 0
2348 307.695 7.56348 0.01 1 72 0
2419 311.45 8.05881 0.01 1 72 0
2427 312.985 7.73291 0.01 1 95 -0.00284532
2461 318.179 8.0789 0.01 1 94 0
2465 308.922 8.15265 0.01 1 72 6.25849e-07
2495 315.951 8.0789 0.01 1 95 0
2500 306.974 8.39332 0.01 1 72 0
2521 309.441 8.0971 0.01 1 72 0
2539 315.143 8.06375 0.01 1 95 0
2555 318.179 8.0789 0.01 1 94 0
2612 305.035 7.67677 0.01 1 41 0
2621 308.018 7.71464 0.01 1 72 0
2625 309.879 8.32108 0.01 1 72 0
2645 305.035 7.67677 0.01 1 42 0
2648 314.87 7.80163 0.01 1 95 0
2658 318.179 8.0789 0.01 1 94 0
2659 315.659 8.0625 0.01 1 95 0
2810 305.035 7.67677 0.01 1 41 0
2892 315.951 8.0789 0.01 1 94 0
2910 312.985 7.89585 0.01 1 95 0
2914 315.951 8.0789 0.01 1 94 0
2934 315.951 8.0789 0.01 1 94 0
2940 315.659 7.9842 0.01 1 94 0
2942 308.018 7.69808 0.01 1 72 0
2960 315.143 8.06375 0.01 1 95 0
2961 312.985 7.86296 0.01 1 95 0
3062 309.759 8.28426 0.01 1 72 0
3089 307.58 8.2961 0.01 1 72 0
3168 315.951 8.0789 0.01 1 94 0
3186 305.035 7.67677 0.01 1 41 0
3188 315.659 8.0789 0.01 1 94 0
3194 308.107 7.70238 0.01 1 72 0
3202 305.868 7.67611 0.01 1 41 0
3221 318.179 8.0789 0.01 1 94 0
3231 315.951 8.0789 0.01 1 95 0
3243 305.035 7.67677 0.01 1 42 0
3263 315.143 8.06375 0.01 1 95 0
3309 312.985 7.77631 0.01 1 95 -0.00176044
3341 315.951 8.0789 0.01 1 94 0
3350 309.441 8.0971 0.01 1 72 0
3400 307.216 7.67799 0.01 1 72 0
3426 311.792 8.0971 0.01 1 72 0
3444 309.403 7.84693 0.01 1 72 0
3467 312.77 8.00661 0.01 1 95 0.000807546
3472 307.503 7.95684 0.01 1 72 0
3492 308.107 7.72467 0.01 1 72 0
3507 311.615 7.78779 0.01 1 72 0
3518 312.985 7.92577 0.01 1 95 0
3519 315.951 8.0789 0.01 1 96 0
3544 311.17 7.92577 0.01 1 95 0
3556 312.099 8.29185 0.01 1 72 0
3610 305.035 7.67677 0.01 1 42 0
3622 305.035 7.67677 0.01 1 41 0
3629 305.035 7.67677 0.01 1 42 0
3632 309.843 8.26795 0.01 1 72 0
3635 312.712 8.03401 0.01 1 72 0
3639 308.669 8.02089 0.01 1 72 0
3649 309.879 8.32108 0.01 1 72 0
3657 307.868 7.72624 0.01 1 72 0
3667 315.659 8.0789 0.01 1 96 0
3694 310.247 8.42547 0.01 1 72 0
3695 308.742 8.0971 0.01 1 72 0
3707 305.868 7.67611 0.01 1 41 0
3708 307.569 8.19899 0.01 1 72 0
3719 318.179 8.0789 0.01 1 94 0
3734 315.659 8.0789 0.01 1 94 0
3757 315.951 8.0789 0.01 1 96 0
3769 315.659 8.0789 0.01 1 94 0
3776 309.348 7.8496 0.01 1 72 0
3779 312.527 7.92577 0.01 1 94 0
3800 305.868 7.67677 0.01 1 42 0
3808 307.636 8.15041 0.01 1 72 0
3809 312.985 7.92577 0.01 1 95 0
3824 315.659 8.0789 0.01 1 94 0
3827 315.951 8.0789 0.01 1 94 0
3862 309.445 7.89258 0.01 1 72 0
3864 305.035 7.67677 0.01 1 41 0
3867 315.951 8.0789 0.01 1 94 0
3901 305.035 7.67677 0.01 1 42 0
3939 305.868 7.67677 0.01 1 41 0
3964 308.408 7.9613 0.01 1 72 0
3976 316.215 8.0625 0.01 1 94 0
4021 305.035 7.7755 0.01 1 41 0
4030 309.346 8.18966 0.01 1 72 0
4032 308.408 7.9613 0.01 1 72 0
4043 309.733 7.86233 0.01 1 72 0
4055 305.868 7.67677 0.01 1 42 0
4128 319.23 8.0789 0.01 1 95 0
4172 305.868 7.67677 0.01 1 42 0
4197 315.951 8.14461 0.01 1 94 0.000354007
4263 318.179 8.0789 0.01 1 94 0
4268 308.668 8.28426 0.01 1 72 0
4291 307.636 8.15041 0.01 1 72 0
4298 309.445 7.89258 0.01 1 72 0
4299 318.179 8.0789 0.01 1 94 0
4308 315.659 8.0789 0.01 1 94 0
4329 305.035 7.67677 0.01 1 40 0
4363 316.162 8.0789 0.01 1 94 0
4393 316.388 8.0789 0.01 1 94 0.00455154
4400 305.985 8.15041 0.01 1 72 0
4428 309.759 8.28426 0.01 1 72 0
4430 308.107 7.70238 0.01 1 72 0
4447 305.868 7.67611 0.01 1 41 0
4459 312.985 7.89585 0.01 1 96 0
4468 314.08 7.78779 0.01 1 72 0
4489 305.035 7.67677 0.01 1 40 0
4503 307.017 7.87149 0.01 1 72 0
4516 315.761 8.0789 0.01 1 94 0
4527 309.124 7.90695 0.01 1 72 0
4613 305.868 7.76961 0.01 1 42 0
4651 315.951 8.0789 0.01 1 96 0
4664 309.617 7.81907 0.01 1 72 0
4698 311.114 8.35916 0.01 1 72 0
4755 307.576 7.68825 0.01 1 42 0
4777 308.107 7.70238 0.01 1 72 0
4789 317.367 8.0625 0.01 1 94 0
4845 316.7 8.0789 0.01 1 94 0
4849 305.868 7.67677 0.01 1 42 0
4865 312.712 8.27826 0.01 1 72 -0.000358626
4898 318.179 8.0789 0.01 1 94 0
4912 312.985 7.92577 0.01 1 95 0
4916 311.615 7.78779 0.01 1 72 0
4932 315.761 8.0789 0.01 1 94 0
4986 307.392 8.0128 0.01 1 72 0
4987 315.065 8.0789 0.01 1 96 -0.0111112
5030 309.441 8.0971 0.01 1 72 0
5054 308.262 7.70238 0.01 1 72 0
5080 305.868 7.67677 0.01 1 41 0
5107 315.951 8.0789 0.01 1 95 0
5122 307.58 8.2961 0.01 1 72 -0.00012587
5145 307.083 8.00845 0.01 1 72 0
5147 313.472 8.25799 0.01 1 94 0
5186 314.892 8.25799 0.01 1 94 0
5260 309.733 7.86233 0.01 1 72 0
5296 309.124 7.61282 0.01 1 72 -1.2666e-06
5375 312.523 7.78798 0.01 1 96 0
5381 307.392 8.0128 0.01 1 72 0
5402 315.951 8.0789 0.01 1 95 0
5429 319.23 8.0789 0.01 1 94 0
5437 308.794 7.67303 0.01 1 72 0
5450 315.659 7.98687 0.01 1 94 0
5462 318.179 8.0789 0.01 1 94 0
5470 308.262 7.70238 0.01 1 72 0
5522 309.124 7.80489 0.01 1 72 0
5556 315.659 8.0625 0.01 1 95 0
5608 315.951 8.0789 0.01 1 95 0
5646 305.035 7.67677 0.01 1 42 0
5647 309.883 8.28426 0.01 1 72 0
5649 309.441 8.0971 0.01 1 72 0
5659 312.985 7.92577 0.01 1 95 0
5680 309.617 7.81907 0.01 1 72 0
5685 309.646 8.05881 0.01 1 72 0
5703 311.588 7.96653 0.01 1 72 0
5713 312.712 8.03401 0.01 1 72 0
5733 309.445 7.89258 0.01 1 72 0
5750 318.179 8.0789 0.01 1 94 0
5790 309.113 8.0681 0.01 1 72 1.78814e-07
5859 305.035 7.52915 0.01 1 42 -0.00283476
5863 315.951 8.0789 0.01 1 95 0
5877 308.444 7.67677 0.01 1 42 0
5885 312.985 7.80163 0.01 1 94 0
5903 312.985 7.89585 0.01 1 95 0
5917 305.868 7.67611 0.01 1 42 0
5928 309.445 7.89258 0.01 1 72 0
5974 308.794 7.67303 0.01 1 72 0
5975 312.985 7.80163 0.01 1 94 0
5988 312.985 7.92577 0.01 1 96 0
6041 308.922 8.14311 0.01 1 72 0
6058 315.951 8.0789 0.01 1 94 0
6070 315.951 8.0789 0.01 1 94 0
6154 309.173 7.91705 0.01 1 72 0
6197 307.083 8.00845 0.01 1 72 0
6231 308.107 7.72467 0.01 1 72 0
6283 309.403 7.84693 0.01 1 72 0
6308 312.985 7.92577 0.01 1 95 0
6313 305.81 7.72054 0.01 1 72 0
6314 311.615 7.78779 0.01 1 72 0
6318 309.617 7.81907 0.01 1 72 0
6385 315.951 8.0789 0.01 1 94 0
6403 305.985 8.15041 0.01 1 72 0
6439 305.868 7.67611 0.01 1 41 0
6460 312.985 7.92577 0.01 1 95 0
6488 309.879 8.32108 0.01 1 72 0
6579 312.985 7.92577 0.01 1 95 0
6581 305.035 7.67677 0.01 1 42 0
6612 318.179 8.0789 0.01 1 94 0
6620 309.113 8.03082 0.01 1 72 0
6630 312.099 8.29185 0.01 1 72 0
6634 309.403 7.84693 0.01 1 72 0
6694 312.985 7.92577 0.01 1 95 0
6695 315.951 8.0789 0.01 1 96 0
6730 312.985 7.87865 0.01 1 94 -0.000629649
6760 305.868 7.67611 0.01 1 41 0
6824 306.63 8.0128 0.01 1 72 -0.00454575
6851 305.868 7.67677 0.01 1 42 0
6858 313.104 7.92577 0.01 1 96 0
6872 307.072 7.72054 0.01 1 72 0.0101531
6927 305.035 7.67677 0.01 1 40 0
6928 310.701 8.34582 0.01 1 72 0
6944 308.262 7.70238 0.01 1 72 0
6946 311.114 8.35916 0.01 1 72 0
6948 308.262 7.70238 0.01 1 72 0
6958 305.113 7.67143 0.01 1 42 0
6982 309.879 8.32108 0.01 1 72 0
6995 309.445 7.89258 0.01 1 72 0
7007 315.162 8.0789 0.01 1 95 -0.00917245
7020 305.868 7.67677 0.01 1 42 0
7022 308.107 7.72467 0.01 1 72 0
7031 309.843 8.26795 0.01 1 72 0
7040 309.703 7.8252 0.01 1 72 0
7052 316.7 8.0789 0.01 1 94 0
7072 308.107 7.70238 0.01 1 72 0
7079 307.636 8.15041 0.01 1 72 0
7081 315.659 7.98687 0.01 1 94 -0.000574633
7088 309.445 7.97729 0.01 1 72 6.64592e-06
7146 308.408 7.9613 0.01 1 72 0
7192 308.922 8.15265 0.01 1 72 0
7200 312.77 7.95137 0.01 1 94 0
7221 312.985 7.92577 0.01 1 96 0
7240 312.985 7.92577 0.01 1 96 0
7264 305.868 7.67611 0.01 1 42 0
7273 315.951 8.0789 0.01 1 96 0
7275 311.17 8.01048 0.01 1 95 0.00145928
7289 309.124 7.80489 0.01 1 72 0
7308 309.445 7.89258 0.01 1 72 0
7326 309.445 7.89258 0.01 1 72 0
7330 307.216 7.67799 0.01 1 72 0
7343 305.035 7.67677 0.01 1 42 0
7357 315.659 8.0789 0.01 1 94 0
7398 309.703 7.8252 0.01 1 72 0
7437 308.107 7.92548 0.01 1 72 0
7458 309.124 7.80489 0.01 1 72 0
7467 306.048 7.65101 0.01 1 41 0
7513 309.445 7.89258 0.01 1 72 0
7518 309.441 8.0971 0.01 1 72 0
7559 315.951 8.0789 0.01 1 94 0
7584 316.162 8.0789 0.01 1 94 0
7586 309.703 7.8252 0.01 1 72 0
7659 315.951 8.0789 0.01 1 96 0
7673 315.951 8.0789 0.01 1 95 0
7695 305.868 7.67677 0.01 1 42 0
7746 305.868 7.67611 0.01 1 41 0
7773 307.569 8.19899 0.01 1 72 0
7798 311.45 8.05881 0.01 1 72 0
7799 305.035 7.67677 0.01 1 40 0
7818 311.647 7.95239 0.01 1 72 -0.00900534
7845 315.659 8.0625 0.01 1 94 0
7855 305.035 7.67677 0.01 1 42 0
7859 316.162 8.0789 0.01 1 94 0
7898 312.985 7.89585 0.01 1 96 0
7940 315.162 8.0789 0.01 1 94 0
7951 315.951 8.0789 0.01 1 94 0
7953 309.703 7.8252 0.01 1 72 0
7980 306.048 7.65101 0.01 1 42 0
7990 311.262 7.89258 0.01 1 72 0
7996 309.547 8.05881 0.01 1 72 0
8012 315.951 8.0789 0.01 1 94 0
8108 315.951 8.0789 0.01 1 95 0
8112 309.02 7.82496 0.01 1 72 0
8117 308.107 7.72467 0.01 1 72 0
8155 309.703 7.8252 0.01 1 72 0
8186 312.985 7.89585 0.01 1 95 0
8258 307.017 7.87149 0.01 1 72 0
8263 309.447 7.8252 0.01 1 72 0
8351 316.7 8.0789 0.01 1 94 0
8365 315.951 8.0789 0.01 1 95 0
8386 312.985 7.92577 0.01 1 95 0
8393 308.023 7.8496 0.01 1 72 0
8405 305.035 7.67677 0.01 1 41 0
8459 315.659 7.9842 0.01 1 94 0
8462 315.951 8.0789 0.01 1 96 0
8492 309.124 7.80489 0.01 1 72 0
8504 307.392 8.0128 0.01 1 72 0
8530 305.49 7.67677 0.01 1 42 0
8541 305.868 7.67611 0.01 1 41 0
8566 305.81 7.72054 0.01 1 72 0
8579 305.035 7.67677 0.01 1 41 0
8608 305.035 7.67677 0.01 1 42 0
8635 307.017 7.87149 0.01 1 72 0
8636 318.179 8.0789 0.01 1 94 0
8642 315.659 7.9842 0.01 1 94 0
8700 315.659 8.0625 0.01 1 96 0
8704 305.868 7.67677 0.01 1 42 0
8713 309.346 8.18966 0.01 1 72 0
8754 309.445 7.89258 0.01 1 72 0
8782 309.883 8.28426 0.01 1 72 0
8801 312.712 7.99701 0.01 1 72 0
8820 315.659 7.97264 0.01 1 96 -0.000933886
8886 312.985 7.91825 0.01 1 94 -0.000100002
9012 312.77 7.95137 0.01 1 94 0
9037 315.951 8.0789 0.01 1 95 0
9062 305.81 7.72054 0.01 1 72 0
9064 307.215 8.07297 0.01 1 72 0
9154 315.951 8.0789 0.01 1 95 0
9165 309.654 7.90695 0.01 1 72 0
9180 314.08 7.78779 0.01 1 72 0
9212 313.104 7.92577 0.01 1 96 0
9236 312.712 7.99701 0.01 1 72 0
9254 315.951 8.0789 0.01 1 95 0
9289 315.659 8.0789 0.01 1 94 0
9310 315.951 8.0789 0.01 1 95 0
9338 317.367 8.0625 0.01 1 94 0
9346 307.884 8.16322 0.01 1 72 0
9350 309.445 7.82378 0.01 1 72 -9.08971e-06
9379 307.083 8.00845 0.01 1 72 0
9405 315.951 8.0789 0.01 1 95 0
9430 312.985 7.92577 0.01 1 96 0
9431 316.7 8.0789 0.01 1 94 0
9455 310.03 7.9459 0.01 1 72 0
9469 312.712 8.03401 0.01 1 72 0
9491 309.879 8.32108 0.01 1 72 0
9503 307.576 7.68825 0.01 1 42 0
9509 307.017 7.96908 0.01 1 72 0
9513 314.87 7.80163 0.01 1 95 0
9515 315.143 8.06375 0.01 1 95 0
9527 312.099 8.29185 0.01 1 72 0
9548 309.766 8.01029 0.01 1 72 0
9576 310.247 8.38698 0.01 1 72 0
9616 308.107 7.70238 0.01 1 72 0
9651 308.262 7.70238 0.01 1 72 0
9652 309.794 8.1243 0.01 1 72 -0.000778794
9666 309.733 7.86233 0.01 1 72 0
9681 318.179 8.0789 0.01 1 94 0
9717 319.23 8.0789 0.01 1 95 0.00408463
9721 309.403 7.84693 0.01 1 72 0
9753 312.985 7.92577 0.01 1 95 0
9779 307.884 8.16322 0.01 1 72 0
9907 309.445 7.89258 0.01 1 72 0
9938 308.107 7.70238 0.01 1 72 0
10028 308.922 8.15265 0.01 1 72 0
10029 305.868 7.65101 0.01 1 41 0
10055 315.659 8.0625 0.01 1 95 0
10061 305.49 7.67677 0.01 1 42 0
10069 305.035 7.67677 0.01 1 42 0
10080 312.985 7.89585 0.01 1 96 0
10097 305.574 7.67677 0.01 1 42 0
10174 307.636 8.15041 0.01 1 72 0
10233 312.985 7.92577 0.01 1 95 0
10267 312.985 7.92577 0.01 1 95 0
10277 305.035 7.67677 0.01 1 42 0
10280 312.985 7.89585 0.01 1 96 0
10306 315.951 8.0789 0.01 1 95 0
10307 315.951 8.0789 0.01 1 94 0
10335 305.868 7.67611 0.01 1 42 0
10350 305.868 7.67677 0.01 1 42 0
10375 315.951 8.0789 0.01 1 94 0
10407 305.868 7.67677 0.01 1 42 0
10408 315.659 8.0789 0.01 1 94 0
10451 311.615 7.78779 0.01 1 72 0
10472 316.162 8.0789 0.01 1 94 0
10473 309.445 7.89258 0.01 1 72 0
10489 315.951 8.0789 0.01 1 95 0
10491 311.615 7.78779 0.01 1 72 0
10528 309.346 8.18966 0.01 1 72 0
10600 306.11 7.7279 0.01 1 42 0
10781 312.77 7.95137 0.01 1 95 0
10784 307.215 8.07297 0.01 1 72 0
10832 315.659 8.0625 0.01 1 96 0
10921 315.659 8.0789 0.01 1 94 0
10978 309.398 8.01108 0.01 1 72 0
11001 319.23 8.0789 0.01 1 94 0
11032 311.262 7.89258 0.01 1 72 0
11038 305.868 7.67677 0.01 1 42 0
11096 305.035 7.67677 0.01 1 42 0
11119 308.922 8.14311 0.01 1 72 0
11135 309.68 7.83798 0.01 1 72 0
11150 309.879 8.32108 0.01 1 72 0
11175 305.035 7.67677 0.01 1 40 0
11222 315.951 8.0789 0.01 1 94 0
11245 316.7 8.0789 0.01 1 94 0
11257 315.951 8.0789 0.01 1 96 0
11263 316.7 8.0789 0.01 1 94 0
11336 307.695 8.05425 0.01 1 72 0
11344 310.03 7.9459 0.01 1 72 0
11426 311.45 8.05881 0.01 1 72 0
11454 308.585 8.15041 0.01 1 72 0
11469 315.659 8.0625 0.01 1 94 0
11482 305.49 7.67677 0.01 1 42 0
11485 307.083 8.00845 0.01 1 72 0
11509 309.703 7.8252 0.01 1 72 0
11576 318.179 8.0789 0.01 1 94 0
11611 312.985 7.92577 0.01 1 96 0
11628 305.868 7.67677 0.01 1 42 0
11659 312.985 7.86296 0.01 1 94 0
11664 315.659 8.0789 0.01 1 94 0
11700 307.569 8.15899 0.01 1 72 -2.93255e-05
11706 307.818 8.04356 0.01 1 72 -6.18398e-06
11709 307.636 8.15041 0.01 1 72 0
11710 315.659 7.9842 0.01 1 94 0
11720 312.712 8.03401 0.01 1 72 0
11725 305.634 7.67677 0.01 1 42 0
11750 305.035 7.67677 0.01 1 40 0
11781 307.636 8.15041 0.01 1 72 0
11805 309.441 8.0971 0.01 1 72 0
11843 309.652 7.69808 0.01 1 72 0
11869 318.179 8.0789 0.01 1 94 0
11889 307.636 8.15041 0.01 1 72 0
11899 315.951 8.0789 0.01 1 95 0
11905 315.951 8.0789 0.01 1 94 0
11922 315.951 7.96437 0.01 1 94 0
11963 307.636 8.15041 0.01 1 72 0
11993 309.617 7.73824 0.01 1 72 0
12012 312.099 8.29185 0.01 1 72 0
12028 315.951 8.0789 0.01 1 95 0
12036 315.659 8.0789 0.01 1 94 0
12091 308.107 7.70238 0.01 1 72 0
12096 318.179 8.0789 0.01 1 94 0
12108 305.035 7.67677 0.01 1 42 0
12122 305.035 7.67677 0.01 1 42 0
12145 307.611 8.39332 0.01 1 72 0
12185 308.922 8.15265 0.01 1 72 0
12216 305.113 7.67143 0.01 1 42 0
12258 315.951 8.0789 0.01 1 96 0
12259 315.143 8.06375 0.01 1 95 0
12262 315.659 7.9842 0.01 1 94 0
12291 309.445 7.89258 0.01 1 72 0
12354 309.703 7.8252 0.01 1 72 0
12376 307.884 8.16322 0.01 1 72 0
12390 310.526 7.96653 0.01 1 72 0
12403 309.703 7.8252 0.01 1 72 0
12429 305.772 7.67677 0.01 1 41 0
12451 317.367 8.0625 0.01 1 94 0
12474 305.868 7.67611 0.01 1 41 0
12494 305.81 7.72054 0.01 1 72 0
12504 307.884 8.16322 0.01 1 72 0
12509 314.892 8.25799 0.01 1 95 0
12518 305.035 7.67677 0.01 1 40 0
12542 315.951 8.0789 0.01 1 94 0
12548 316.125 7.86296 0.01 1 94 0
12634 307.063 7.80489 0.01 1 72 0
12650 309.794 8.1243 0.01 1 72 0
12680 308.107 7.72467 0.01 1 72 0
12687 307.884 8.16322 0.01 1 72 0
12693 307.695 7.56348 0.01 1 72 0
12706 305.035 7.67677 0.01 1 42 0
12717 305.035 7.67677 0.01 1 42 0
12728 318.179 8.0789 0.01 1 94 0
12746 308.107 7.72467 0.01 1 72 0
12800 316.604 7.86296 0.01 1 94 0.00502123
12823 305.868 7.67677 0.01 1 42 0
12843 305.868 7.67677 0.01 1 42 0
12847 309.652 7.69808 0.01 1 72 0
12882 312.77 7.95137 0.01 1 95 0
12895 315.659 8.0789 0.01 1 94 0
12937 312.712 7.99701 0.01 1 72 0
13004 305.035 7.67677 0.01 1 42 0
13058 311 7.83798 0.01 1 72 0
13076 317.367 8.0625 0.01 1 94 0
13139 309.403 7.84693 0.01 1 72 0
13154 315.162 8.0789 0.01 1 94 0
13247 310.701 8.34582 0.01 1 72 0
13335 309.879 8.32108 0.01 1 72 0
13396 305.929 7.67143 0.01 1 42 -0.0102797
13403 312.985 7.92577 0.01 1 94 0
13408 311.114 8.23195 0.01 1 72 0
13428 315.951 8.0789 0.01 1 95 0
13494 316.7 8.0789 0.01 1 95 0
13502 308.742 8.0971 0.01 1 72 0
13507 309.445 7.89258 0.01 1 72 0
13567 309.562 8.24972 0.01 1 72 0
13598 305.868 7.79012 0.01 1 42 0
13666 309.562 8.24972 0.01 1 72 0
13689 305.868 7.67611 0.01 1 41 0
13727 315.951 8.0789 0.01 1 95 0
13728 305.868 7.96025 0.01 1 42 0
13732 309.403 7.84693 0.01 1 72 0
13742 317.367 8.0625 0.01 1 94 0
13744 308.107 7.70238 0.01 1 72 0
13801 315.659 8.0625 0.01 1 95 0
13822 313.104 7.92577 0.01 1 96 0
13859 315.951 8.0789 0.01 1 94 0
13927 309.445 7.89258 0.01 1 72 0
13936 309.445 8.10921 0.01 1 72 0
13971 309.646 8.05881 0.01 1 72 0
13979 316.001 8.0625 0.01 1 95 0.00412898
14025 317.367 8.0625 0.01 1 94 0
14052 305.035 7.67677 0.01 1 42 0
14119 305.035 7.67677 0.01 1 42 0
14128 311.114 8.23195 0.01 1 72 0
14173 315.659 8.0625 0.01 1 95 0
14174 311.173 8.45488 0.01 1 72 0
14184 315.951 8.0789 0.01 1 95 0
14206 307.636 8.15041 0.01 1 72 0
14208 315.951 8.0789 0.01 1 95 0
14234 307.695 7.56348 0.01 1 72 0
14236 306.205 7.67677 0.01 1 42 0
14238 307.636 8.15041 0.01 1 72 0
14319 307.119 8.39332 0.01 1 72 0
14406 309.759 8.28426 0.01 1 72 0
14417 315.951 8.0789 0.01 1 94 0
14453 315.659 8.0789 0.01 1 94 0
14475 315.951 8.0789 0.01 1 95 0
14561 309.617 8.09859 0.01 1 72 0
14586 305.035 7.67677 0.01 1 42 0
14615 311.588 7.96653 0.01 1 72 0
14646 309.843 8.07004 0.01 1 72 0
14726 305.81 7.72054 0.01 1 72 0
14729 308.107 7.70238 0.01 1 72 0
14731 305.035 7.67677 0.01 1 42 0
14735 308.023 7.8496 0.01 1 72 0
14762 305.868 7.67677 0.01 1 42 0
14765 318.179 8.0789 0.01 1 94 0
14798 308.107 7.72467 0.01 1 72 0
14803 308.107 7.70238 0.01 1 72 0
14825 307.695 7.56348 0.01 1 72 0
14868 309.733 7.86233 0.01 1 72 0
14894 305.035 7.67677 0.01 1 42 0
14974 309.733 7.86233 0.01 1 72 0
15004 309.441 8.0971 0.01 1 72 0
15020 308.107 7.70238 0.01 1 72 0
15057 307.215 8.07297 0.01 1 72 0
15086 305.035 7.67677 0.01 1 40 0
15102 309.445 7.89258 0.01 1 72 0
15115 310.03 7.9459 0.01 1 72 0
15147 315.761 8.0789 0.01 1 94 0
15156 311.836 7.92577 0.01 1 95 0
15166 305.035 7.67677 0.01 1 42 0
15229 315.951 8.0789 0.01 1 95 0
15237 308.668 8.28426 0.01 1 72 0
15245 315.951 8.0789 0.01 1 94 0
15255 306.768 8.03369 0.01 1 72 0
15268 312.985 7.92577 0.01 1 95 0
15317 309.68 7.83798 0.01 1 72 0
15337 305.49 7.67677 0.01 1 42 0
15338 308.107 7.92548 0.01 1 72 0
15343 315.659 8.0789 0.01 1 94 0
15354 315.659 8.0789 0.01 1 96 0
15372 305.868 7.67611 0.01 1 41 0
15392 305.772 7.58221 0.01 1 42 -0.00178307
