max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.015 8.056 0.01 1 72 0
4 309.702 8.17528 0.01 1 72 0
6 305.78 7.87771 0.01 1 67 0
7 310.918 7.93693 0.01 1 72 0
8 310.918 7.93693 0.01 1 77 0
9 310.918 7.79524 0.01 1 77 0
11 305.535 8.06796 0.01 1 68 0
13 310.872 8.08827 0.01 1 77 0
18 310.949 8.17538 0.01 1 77 0
26 308.333 7.78294 0.01 1 67 0
27 306.85 7.987 0.01 1 68 0
32 307.509 8.20452 0.01 1 72 0
34 312.281 7.89808 0.01 1 77 0
40 307.019 7.987 0.01 1 67 -0.000228062
43 309.449 7.93481 0.01 1 72 0
45 307.411 7.82574 0.01 1 68 0
46 305.228 8.06696 0.01 1 67 0
47 307.816 7.80849 0.01 1 67 0
48 310.918 7.93693 0.01 1 72 0
50 310.918 7.79703 0.01 1 77 0
51 307.591 8.44439 0.01 1 68 0
53 310.436 8.14867 0.01 1 72 0
54 310.69 8.19089 0.01 1 76 0
56 307.267 7.92232 0.01 1 72 0
58 306.85 7.77868 0.01 1 67 0
60 309.728 7.6919 0.01 1 77 0
61 309.663 8.19782 0.01 1 77 0
62 309.763 8.04105 0.01 1 77 0
64 307.648 7.987 0.01 1 72 0
65 311.401 8.11981 0.01 1 76 0
66 306.85 7.89831 0.01 1 68 0
69 306.135 8.20452 0.01 1 72 0
71 310.918 7.83087 0.01 1 77 0
72 311.401 8.11981 0.01 1 77 0
74 309.702 8.17528 0.01 1 72 0
78 310.872 8.08827 0.01 1 76 0
79 309.663 8.34954 0.01 1 77 0
83 310.918 7.79703 0.01 1 78 0
84 308.112 7.98624 0.01 1 76 0
85 307.324 7.88394 0.01 1 67 0
86 310.949 8.0969 0.01 1 76 0
88 306.793 7.987 0.01 1 68 0
92 306.473 8.08203 0.01 1 68 0
93 306.39 8.07072 0.01 1 76 0
94 309.763 8.04105 0.01 1 76 0
95 310.918 7.9879 0.01 1 77 2.60174e-05
96 311.006 8.08204 0.01 1 76 0
97 307.648 7.987 0.01 1 72 0
98 308.139 7.88617 0.01 1 68 0
103 305.535 8.06796 0.01 1 67 0
104 310.65 7.63568 0.01 1 76 0
107 309.836 8.06482 0.01 1 72 0
108 305.228 8.06696 0.01 1 67 0
109 312.281 7.89808 0.01 1 77 0
111 306.85 7.77868 0.01 1 67 0
113 305.228 8.04208 0.01 1 67 -1.51396e-05
114 305.535 8.20607 0.01 1 68 0
117 308.333 7.97481 0.01 1 68 0
118 306.85 7.9094 0.01 1 67 0
119 312.281 7.89808 0.01 1 77 0
122 309.57 7.85853 0.01 1 76 0
123 304.976 8.01964 0.01 1 67 0
124 310.667 7.7313 0.01 1 77 -7.45058e-07
126 305.876 7.77991 0.01 1 67 0
127 305.876 7.77991 0.01 1 68 0
128 310.251 7.70098 0.01 1 77 0
130 305.876 7.77991 0.01 1 68 0
131 310.918 7.93693 0.01 1 72 0
137 309.632 7.94464 0.01 1 72 0
138 307.168 8.00852 0.01 1 72 0
150 306.895 8.05427 0.01 1 72 0.00010547
151 309.015 7.95136 0.01 1 72 0
156 307.514 7.92232 0.01 1 72 0
159 311.507 8.00856 0.01 1 76 0
160 306.135 7.98814 0.01 1 67 0
162 309.27 8.17528 0.01 1 72 0.000623271
167 309.083 8.02905 0.01 1 72 0
168 307.514 7.92232 0.01 1 72 0
169 308.333 7.88977 0.01 1 67 0
173 307.816 7.80849 0.01 1 67 0
174 310.484 8.24058 0.01 1 76 0
178 307.816 7.80849 0.01 1 66 0
180 310.918 7.79703 0.01 1 77 0
182 307.947 7.987 0.01 1 72 0
183 311.057 7.79688 0.01 1 76 0
185 305.876 7.77991 0.01 1 66 0
186 311.401 8.05496 0.01 1 76 0
187 309.632 7.94464 0.01 1 72 0
188 307.263 7.68076 0.01 1 68 0
189 311.539 7.86945 0.01 1 76 9.38773e-07
196 310.918 7.84081 0.01 1 77 0
197 310.918 7.79703 0.01 1 76 0
199 304.676 7.77991 0.01 1 68 0
200 306.85 7.87054 0.01 1 68 0
203 308.127 7.987 0.01 1 72 0
207 306.135 8.20452 0.01 1 72 0
213 310.484 8.24058 0.01 1 77 0
216 310.268 8.36747 0.01 1 76 0
217 308.333 7.97481 0.01 1 67 0
220 305.228 8.06696 0.01 1 67 0
223 305.876 7.76386 0.01 1 67 0
224 308.619 8.06366 0.01 1 76 0
225 306.85 7.77868 0.01 1 68 0
226 307.814 7.95136 0.01 1 72 -0.0021987
227 310.918 7.79703 0.01 1 78 0
228 307.632 8.0335 0.01 1 68 0
238 306.473 8.08203 0.01 1 67 0
239 312.281 7.89808 0.01 1 77 0
244 307.828 7.92834 0.01 1 68 0
250 310.918 7.93693 0.01 1 72 0
254 307.591 8.44439 0.01 1 67 0
255 307.947 7.987 0.01 1 72 0
257 309.663 8.34954 0.01 1 77 0
258 307.069 7.88591 0.01 1 67 0
260 306.871 8.06942 0.01 1 68 0
265 307.828 7.92834 0.01 1 68 0
268 305.876 7.77991 0.01 1 67 0
269 311.375 8.11964 0.01 1 77 0
270 308.333 7.97023 0.01 1 67 0
273 307.239 7.92232 0.01 1 72 0
274 312.281 7.89808 0.01 1 76 0
275 306.982 7.92834 0.01 1 68 0
276 304.976 7.987 0.01 1 72 0
277 308.264 8.00965 0.01 1 72 0
278 309.015 7.95136 0.01 1 72 0
281 309.015 7.95136 0.01 1 72 0
286 310.918 7.93693 0.01 1 77 0
287 308.333 7.97481 0.01 1 67 0
289 307.591 8.44439 0.01 1 68 0
292 306.85 7.89831 0.01 1 68 0
294 312.281 7.86939 0.01 1 77 0
301 312.281 7.89808 0.01 1 76 0
304 306.473 8.27113 0.01 1 68 0
311 309.449 7.93481 0.01 1 72 0
312 310.65 7.58074 0.01 1 78 0
313 310.599 7.83283 0.01 1 76 0
317 311.257 7.80274 0.01 1 77 0
318 305.876 7.77991 0.01 1 67 0
319 306.85 7.89831 0.01 1 68 0
321 309.702 8.17528 0.01 1 72 0
322 304.676 7.67355 0.01 1 68 0
326 307.245 7.70086 0.01 1 68 0
327 308.673 7.82448 0.01 1 72 0
328 312.05 7.84243 0.01 1 77 0
329 305.834 7.83062 0.01 1 68 0
332 309.57 7.85853 0.01 1 76 0
333 309.26 8.378 0.01 1 68 0
338 307.968 7.90618 0.01 1 72 -0.000446916
340 308.264 8.00965 0.01 1 72 0
341 310.949 8.17538 0.01 1 77 0
342 305.876 7.77991 0.01 1 67 0
343 307.239 7.92232 0.01 1 72 0
344 309.57 7.85853 0.01 1 76 0
345 306.85 7.987 0.01 1 66 0
