max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.076 8.06066 0.01 1 72 0
15 314.216 8.26724 0.01 1 91 0
26 306.185 8.13166 0.01 1 49 0
32 309.975 7.58193 0.01 1 72 0
33 306.289 8.13166 0.01 1 49 0
54 306.381 8.08867 0.01 1 49 0
57 306.289 8.13166 0.01 1 49 0
62 309.136 7.92668 0.01 1 72 0
63 305.809 8.21117 0.01 1 47 0
108 310.421 7.54406 0.01 1 72 0
110 307.841 8.39618 0.01 1 72 0
115 306.289 8.13166 0.01 1 47 0
142 306.381 8.03147 0.01 1 48 0
154 309.764 7.7354 0.01 1 72 0
156 308.85 7.52966 0.01 1 72 0
163 314.574 8.12782 0.01 1 91 0
165 306.289 8.13166 0.01 1 48 0
168 315.602 8.31912 0.01 1 93 0
177 305.895 8.13166 0.01 1 49 0.0058189
182 306.289 8.28959 0.01 1 49 0
204 306.289 8.13166 0.01 1 48 0
214 306.289 8.29216 0.01 1 49 0.00250912
216 306.656 8.08867 0.01 1 48 0
223 305.555 8.09258 0.01 1 49 0.00378492
236 306.381 8.03147 0.01 1 48 0
239 306.894 8.13166 0.01 1 48 0
241 310.421 7.54406 0.01 1 72 0
257 312.038 8.19332 0.01 1 91 0
260 310.037 7.97148 0.01 1 72 0
283 306.289 8.13166 0.01 1 48 0
310 315.602 8.31912 0.01 1 93 0
332 305.809 8.21117 0.01 1 49 0
344 309.617 7.94256 0.01 1 72 0
371 306.289 8.13166 0.01 1 48 0
415 312.441 7.97924 0.01 1 91 0
423 310.135 7.91781 0.01 1 72 0
443 315.602 8.31912 0.01 1 93 0
447 314.51 8.14112 0.01 1 92 0
460 306.289 8.13166 0.01 1 47 0
467 307.138 8.23809 0.01 1 72 0
482 306.894 8.13166 0.01 1 48 0
506 307.852 8.21117 0.01 1 47 -0.028078
523 305.809 8.19424 0.01 1 49 0
524 306.289 8.13166 0.01 1 48 0
547 304.842 8.21117 0.01 1 49 0
552 306.289 8.13166 0.01 1 49 0
554 305.809 8.21117 0.01 1 47 0
556 306.289 8.13166 0.01 1 49 0
561 308.019 7.82034 0.01 1 72 0
573 306.894 8.13166 0.01 1 48 0
593 304.842 8.21117 0.01 1 49 0
597 306.289 8.13166 0.01 1 49 0
599 315.602 8.31912 0.01 1 93 0
615 306.289 8.13166 0.01 1 49 0
619 305.821 8.16752 0.01 1 49 0
621 306.289 8.13166 0.01 1 48 0
622 307.176 8.26296 0.01 1 72 0
625 312.441 8.12595 0.01 1 91 0
629 306.289 8.13166 0.01 1 47 0
636 306.289 8.13166 0.01 1 49 0
659 312.441 8.12595 0.01 1 91 0
677 306.289 8.13166 0.01 1 48 0
683 310.151 7.92668 0.01 1 72 0
692 306.289 8.13166 0.01 1 49 0
693 305.103 8.13166 0.01 1 49 0
703 309.214 7.94256 0.01 1 72 0
710 306.289 8.13166 0.01 1 49 0
711 314.137 8.14112 0.01 1 91 -0.0040963
729 306.289 8.13166 0.01 1 49 0
730 306.381 8.08867 0.01 1 49 0
732 306.289 8.13166 0.01 1 49 0
733 306.289 8.13166 0.01 1 48 0
739 310.421 7.7434 0.01 1 72 0
762 305.103 8.13166 0.01 1 49 0
765 305.161 8.13166 0.01 1 49 0
768 315.928 8.26724 0.01 1 91 0
783 307.176 8.26296 0.01 1 72 0
790 306.289 8.13166 0.01 1 47 0
805 309.975 7.58193 0.01 1 72 0
817 304.842 8.21117 0.01 1 49 0
820 306.289 8.01484 0.01 1 48 0
833 306.289 8.13166 0.01 1 49 0
848 306.381 7.94484 0.01 1 49 0
865 310.878 7.83285 0.01 1 72 0
871 314.973 8.31912 0.01 1 93 -0.00669059
872 312.441 8.15202 0.01 1 91 0
885 306.381 8.08867 0.01 1 49 0
917 309.617 7.94256 0.01 1 72 0
935 306.381 8.08867 0.01 1 49 0
973 315.602 8.31912 0.01 1 93 0
988 315.602 8.31912 0.01 1 93 0
1006 305.576 8.13166 0.01 1 48 0
1021 315.602 8.31912 0.01 1 93 0
1022 306.894 8.13166 0.01 1 47 0
1043 306.289 8.13166 0.01 1 48 0
1055 309.606 7.82743 0.01 1 72 0
1068 307.408 7.56006 0.01 1 72 0
1087 309.136 7.68345 0.01 1 72 0
1100 307.841 8.39618 0.01 1 72 0
1105 306.289 8.13166 0.01 1 48 0
1117 305.809 8.09258 0.01 1 49 0
1120 315.602 8.39525 0.01 1 92 0
1130 306.289 8.13166 0.01 1 48 0
1131 306.289 8.13166 0.01 1 47 0
1140 315.602 8.31912 0.01 1 93 0
1148 305.809 8.21117 0.01 1 48 0
1160 312.038 8.25579 0.01 1 93 0
1171 306.289 8.13166 0.01 1 48 0
1194 306.381 8.03147 0.01 1 49 0
1207 308.885 7.79407 0.01 1 72 0
1209 312.038 8.18317 0.01 1 92 0
1217 306.381 8.08867 0.01 1 49 0
1223 311.086 7.77639 0.01 1 72 0
1241 306.381 8.19205 0.01 1 48 0.00172515
1260 309.8 8.09664 0.01 1 91 0
1266 308.885 7.79407 0.01 1 72 0
1269 306.894 8.13166 0.01 1 48 0
1271 305.821 8.21117 0.01 1 49 0
1284 310.151 7.92668 0.01 1 72 0
1290 315.602 8.31912 0.01 1 93 0
1299 306.289 8.13166 0.01 1 49 0
1302 306.289 8.13166 0.01 1 49 0
1308 316.6 8.26724 0.01 1 92 0.0183282
1319 315.602 8.31912 0.01 1 92 0
1321 312.441 8.07133 0.01 1 91 0
1324 311.089 8.09664 0.01 1 91 0
1337 306.894 8.13166 0.01 1 48 0
1340 305.103 8.13166 0.01 1 48 0
1343 312.038 8.25579 0.01 1 92 0.000755921
1360 305.821 8.21117 0.01 1 48 0
1363 305.103 8.13166 0.01 1 49 0
1367 306.289 8.13166 0.01 1 49 0
1379 306.894 8.13166 0.01 1 48 0
1391 306.894 8.13166 0.01 1 48 0
1409 315.602 8.31912 0.01 1 93 0
1425 311.038 8.19332 0.01 1 92 0
1455 306.289 8.13166 0.01 1 49 0
1461 314.51 7.93622 0.01 1 91 0
1466 306.289 8.13166 0.01 1 49 0
1469 306.289 8.13166 0.01 1 48 0
1472 310.049 7.79407 0.01 1 72 0
1480 306.289 8.13166 0.01 1 49 0
1488 309.214 7.94256 0.01 1 72 0
1500 306.289 8.13166 0.01 1 49 0
1507 306.381 7.94484 0.01 1 49 0
1508 309.669 8.03616 0.01 1 72 0
1509 306.381 8.08867 0.01 1 49 0
1521 309.078 8.00459 0.01 1 72 0
1534 308.885 7.79407 0.01 1 72 0
1542 311.038 8.19332 0.01 1 91 0
1550 309.764 7.7354 0.01 1 72 0
1570 306.289 8.16802 0.01 1 48 0
1572 305.38 8.13166 0.01 1 49 0
