max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
19 307.096 7.87752 0.01 1 72 0
26 310.001 8.10287 0.01 1 72 0
37 304.152 7.73478 0.01 1 42 0
42 306.151 7.73478 0.01 1 42 0
112 306.151 7.72288 0.01 1 42 0
185 311.231 7.74698 0.01 1 72 0
200 309.162 7.6531 0.01 1 72 0
227 308.171 8.04942 0.01 1 72 0
343 309.25 8.58196 0.01 1 72 0
383 310.564 8.00772 0.01 1 72 0
407 310.193 8.31961 0.01 1 72 0
427 306.222 7.67214 0.01 1 72 0
428 308.174 7.91607 0.01 1 72 0
430 311.051 8.22737 0.01 1 72 0
455 304.152 7.73478 0.01 1 42 0
492 310.001 8.10163 0.01 1 72 0
509 304.152 7.81018 0.01 1 42 0.00140145
534 308.174 7.98307 0.01 1 72 0
553 307.762 8.05798 0.01 1 72 0
663 306.151 7.69782 0.01 1 42 0
702 306.151 8.07075 0.01 1 72 0
769 311.231 7.74698 0.01 1 72 0
796 309.081 7.99533 0.01 1 72 6.33746e-05
823 311.95 8.20714 0.01 1 72 0
892 311.051 8.22737 0.01 1 72 0
902 306.151 7.69782 0.01 1 42 0
947 306.151 7.88604 0.01 1 40 0
968 310.001 8.10163 0.01 1 72 0
985 311.377 8.20459 0.01 1 94 0
996 306.151 7.73478 0.01 1 40 0
1040 309.25 8.45232 0.01 1 72 0
1061 305.996 8.09417 0.01 1 72 0
1104 309.004 8.5427 0.01 1 72 0
1137 310.788 7.99033 0.01 1 94 0
1146 311.744 8.26288 0.01 1 72 0
1184 309.162 7.6531 0.01 1 72 0
1202 306.151 7.69782 0.01 1 42 0
1221 310.564 8.00772 0.01 1 72 0
1247 310.193 8.31961 0.01 1 72 0
1251 306.151 8.07075 0.01 1 72 0
1252 310.351 8.02216 0.01 1 72 0
1262 304.152 7.73478 0.01 1 42 0
1316 309.681 8.5427 0.01 1 72 0
1320 309.657 8.05855 0.01 1 72 0
1362 308.595 8.15511 0.01 1 72 0
1375 311.087 8.13142 0.01 1 72 0
1422 309.657 8.05855 0.01 1 72 0
1442 308.174 7.98307 0.01 1 72 0
1443 311.377 8.20459 0.01 1 94 0
1561 306.151 7.73478 0.01 1 42 0
1570 311.377 8.20459 0.01 1 94 0
1575 310.92 8.20853 0.01 1 72 0
1652 309.681 8.5427 0.01 1 72 0
1672 309.162 7.6531 0.01 1 72 0
1696 306.677 7.69782 0.01 1 42 -0.00596614
1729 311.377 8.20459 0.01 1 94 0
1875 307.762 8.05798 0.01 1 72 0
1925 304.152 7.73478 0.01 1 42 0
1957 306.151 7.69782 0.01 1 42 0
1975 309.747 8.15511 0.01 1 72 0
1990 308.731 8.01301 0.01 1 72 0
2000 308.578 8.08861 0.01 1 72 0
2184 310.92 8.20853 0.01 1 72 0
2230 311.377 8.20834 0.01 1 94 0
2246 310.564 8.00772 0.01 1 72 0
2261 310.001 8.10287 0.01 1 72 0
2418 304.152 7.73478 0.01 1 42 0
2419 311.377 8.20459 0.01 1 94 0
2424 310.001 8.10287 0.01 1 72 0
2512 310.788 7.99033 0.01 1 94 0
2524 304.959 7.59623 0.01 1 42 -0.000570521
2577 311.353 8.20459 0.01 1 96 0
2585 307.762 8.08861 0.01 1 72 0
2616 309.004 8.5427 0.01 1 72 0
2678 309.162 7.6531 0.01 1 72 0
2705 311.377 8.20459 0.01 1 94 0
2711 305.996 8.09417 0.01 1 72 0
2735 306.032 8.09417 0.01 1 72 0
2756 307.623 7.7911 0.01 1 72 0
2766 309.889 8.20459 0.01 1 95 0
2772 309.004 8.5427 0.01 1 72 0
2782 310.426 8.22737 0.01 1 72 0
2862 304.152 7.67361 0.01 1 42 0
2875 311.377 8.20459 0.01 1 94 0
2914 306.151 7.88604 0.01 1 40 0
2922 311.231 7.74698 0.01 1 72 0
2987 309.964 8.04942 0.01 1 72 0
3038 306.151 7.69782 0.01 1 42 0
3162 311.353 8.20459 0.01 1 96 0
3173 308.174 7.91607 0.01 1 72 0
3197 304.152 7.67361 0.01 1 42 0
3222 310.351 8.02216 0.01 1 72 0
3237 307.206 8.11033 0.01 1 72 0
3276 311.151 8.30115 0.01 1 95 0
3302 305.996 8.09417 0.01 1 72 0
3381 307.096 7.87752 0.01 1 72 -0.000239506
3420 306.151 7.73478 0.01 1 42 0
3423 308.855 7.84663 0.01 1 72 0
3464 311.582 7.75322 0.01 1 72 0
3516 309.478 7.80817 0.01 1 72 0
3555 308.731 8.06083 0.01 1 72 0
3560 310.65 8.05695 0.01 1 72 0
3637 308.731 8.01301 0.01 1 72 0
3645 309.045 8.10177 0.01 1 72 0
3646 310.193 8.31961 0.01 1 72 0
3677 311.353 8.20459 0.01 1 95 0
3709 308.174 7.98307 0.01 1 72 0
3761 312.56 8.07516 0.01 1 72 0
3838 306.151 7.69782 0.01 1 42 0
3841 311.087 8.13142 0.01 1 72 0
3892 307.762 8.05798 0.01 1 72 0
3905 306.222 7.67214 0.01 1 72 0
3917 310.193 8.31961 0.01 1 72 0
3960 311.377 8.20459 0.01 1 94 0
3969 306.222 7.67214 0.01 1 72 0
3987 304.152 7.73478 0.01 1 41 0
4022 305.601 7.73478 0.01 1 42 0
4057 310.001 7.91446 0.01 1 72 0
4128 305.601 7.73478 0.01 1 42 0
4180 311.141 8.23291 0.01 1 72 0
4268 306.151 7.69782 0.01 1 42 0
4280 309.162 7.6531 0.01 1 72 0
4305 310.788 7.99033 0.01 1 94 0
4325 304.152 7.73478 0.01 1 42 0
4348 304.152 7.67361 0.01 1 42 0
4459 308.493 7.65116 0.01 1 72 0
4466 307.096 7.87752 0.01 1 72 0
4485 310.788 7.99033 0.01 1 94 0
4493 309.911 8.06381 0.01 1 72 0
4577 308.174 7.98307 0.01 1 72 0
4588 310.603 8.20459 0.01 1 96 0
4606 304.152 7.73478 0.01 1 42 0
4617 310.433 8.09419 0.01 1 72 0
4681 311.233 8.26703 0.01 1 72 0
4692 308.855 7.84663 0.01 1 72 0
4740 306.151 7.88604 0.01 1 40 0
4777 309.657 8.05855 0.01 1 72 0
4782 309.911 8.06381 0.01 1 72 0
4852 311.744 8.23291 0.01 1 72 0
4855 311.377 8.20459 0.01 1 95 0
4875 310.001 8.10287 0.01 1 72 0
4913 306.714 7.69782 0.01 1 42 0
5009 308.03 8.04942 0.01 1 72 0
5026 306.151 7.73478 0.01 1 42 0
5121 311.387 7.71257 0.01 1 72 0
5185 306.222 7.67214 0.01 1 72 0
5197 304.152 7.73478 0.01 1 42 0
5207 305.601 7.73478 0.01 1 42 0
5223 311.377 8.20459 0.01 1 94 0
5347 310.719 7.91903 0.01 1 72 0
5397 304.152 7.73478 0.01 1 42 0
5414 309.162 7.6531 0.01 1 72 0
5422 310.788 7.99033 0.01 1 94 0
5451 309.657 8.05855 0.01 1 72 0
5521 304.152 7.73478 0.01 1 42 0
5534 309.631 7.77182 0.01 1 72 0
5575 304.152 7.73478 0.01 1 42 0
5639 309.162 7.6531 0.01 1 72 0
5654 311.377 8.20459 0.01 1 96 0
5660 310.564 8.00772 0.01 1 72 0
5688 311.377 8.20459 0.01 1 94 0
5689 306.151 7.88604 0.01 1 40 0
5794 307.206 8.12672 0.01 1 72 0
5823 306.151 8.07075 0.01 1 72 0
5866 306.151 7.69782 0.01 1 42 0
5869 309.162 7.6531 0.01 1 72 0
5904 310.65 8.05695 0.01 1 72 0.000177324
5917 306.151 7.69782 0.01 1 42 0
5936 312.56 8.07516 0.01 1 72 0
5957 310.297 8.10618 0.01 1 72 0
6006 304.152 7.73478 0.01 1 42 0
6020 304.152 7.73478 0.01 1 42 0
6023 303.476 7.73478 0.01 1 41 0
6137 311.95 8.20714 0.01 1 72 0
6148 311.051 8.22737 0.01 1 72 0
6245 310.001 8.13357 0.01 1 72 1.13249e-05
6269 307.959 8.04942 0.01 1 72 0
6410 306.151 7.69782 0.01 1 42 0
6415 311.65 8.20459 0.01 1 94 0
6422 306.151 7.69782 0.01 1 42 0
6426 306.151 7.73478 0.01 1 42 0
6450 306.151 7.69782 0.01 1 42 0
6462 307.762 8.19419 0.01 1 72 7.64579e-05
6480 308.578 8.08861 0.01 1 72 0
6574 311.377 8.20459 0.01 1 94 0
6628 309.519 7.85944 0.01 1 72 0
6632 305.601 7.73478 0.01 1 42 0
6708 309.993 7.96797 0.01 1 72 0
6716 311.65 8.20459 0.01 1 94 0
6717 305.996 8.09417 0.01 1 72 0
6768 311.95 8.15307 0.01 1 72 0
6774 306.151 7.72288 0.01 1 42 0
6779 309.162 7.6531 0.01 1 72 0
6792 309.657 8.05855 0.01 1 72 0
6904 310.464 8.17562 0.01 1 72 0
6928 310.001 8.10287 0.01 1 72 0
6937 306.151 7.69782 0.01 1 42 0
6973 309.162 7.6531 0.01 1 72 0
7000 311.744 8.26288 0.01 1 72 0
7087 306.151 7.73478 0.01 1 41 0
7138 311.231 7.74698 0.01 1 72 0
7167 311.377 8.20459 0.01 1 94 0
7178 306.151 8.07075 0.01 1 72 0
7194 304.152 7.73478 0.01 1 42 0
7195 308.04 8.07693 0.01 1 72 0
7202 311.582 7.75322 0.01 1 72 0
7275 311.954 7.83452 0.01 1 72 0
7278 310.464 8.13142 0.01 1 72 0
7281 310.351 8.02216 0.01 1 72 0
7300 304.152 7.73478 0.01 1 42 0
7309 304.152 7.73478 0.01 1 41 0
7340 311.051 8.22737 0.01 1 72 0.00467487
7405 308.174 7.98307 0.01 1 72 0
7418 307.412 7.69782 0.01 1 42 0
7476 304.959 7.59623 0.01 1 42 0
7478 305.601 7.73478 0.01 1 42 0
7504 307.762 8.05798 0.01 1 72 0
7590 307.959 8.04942 0.01 1 72 0
7593 310.001 8.10287 0.01 1 72 0
7610 306.222 7.67214 0.01 1 72 0
7632 311.231 7.74698 0.01 1 72 0
7641 310.433 8.09419 0.01 1 72 0
7657 306.222 7.67214 0.01 1 72 0
7724 304.152 7.67361 0.01 1 42 0
7786 303.476 7.73478 0.01 1 41 0
7874 306.222 7.91589 0.01 1 72 0
7878 308.595 8.15511 0.01 1 72 0
7896 311.377 8.20459 0.01 1 94 0
7949 311.231 7.74698 0.01 1 72 0
8050 310.564 8.00772 0.01 1 72 0
8052 306.028 7.77108 0.01 1 42 0
8053 311.377 8.20459 0.01 1 94 0
8171 309.478 7.80817 0.01 1 72 0
8188 311.377 8.20459 0.01 1 94 0
8333 311.813 8.06758 0.01 1 94 0
8349 311.377 8.20459 0.01 1 95 0
8381 306.151 7.73478 0.01 1 42 0
8391 310.788 7.99033 0.01 1 94 0
8413 308.647 8.08928 0.01 1 72 0
8414 306.151 7.92545 0.01 1 72 0
8417 310.351 8.02216 0.01 1 72 0
8521 306.151 7.92545 0.01 1 72 0
8544 304.152 7.61415 0.01 1 42 -0.00227856
8597 310.65 8.05695 0.01 1 72 0
8652 309.681 8.5427 0.01 1 72 0
8719 310.001 8.10163 0.01 1 72 0
8725 309.25 8.45232 0.01 1 72 0
8772 308.174 7.98307 0.01 1 72 0
8857 307.959 8.04942 0.01 1 72 0
8948 311.377 8.20834 0.01 1 94 0
8991 309.777 8.5427 0.01 1 72 0
9007 304.152 7.73478 0.01 1 42 0
9036 311.233 8.26703 0.01 1 72 0
9092 312.56 8.07516 0.01 1 72 0
9100 310.001 8.10287 0.01 1 72 0
9119 311.377 8.20459 0.01 1 95 0
9122 304.152 7.73478 0.01 1 42 0
9134 306.151 7.88604 0.01 1 40 0
9140 304.152 7.67361 0.01 1 42 0
9179 311.744 8.26288 0.01 1 72 0
9193 304.287 7.73478 0.01 1 42 -0.00191837
9249 310.351 8.02216 0.01 1 72 0
9316 310.001 8.00772 0.01 1 72 0
9322 306.151 7.73478 0.01 1 42 0
9354 309.964 8.04942 0.01 1 72 0
9366 311.233 8.26703 0.01 1 72 0
9444 311.377 8.20459 0.01 1 94 0
9467 311.377 8.20459 0.01 1 94 0
9589 309.657 8.05855 0.01 1 72 0
9637 311.582 7.6786 0.01 1 72 0
9646 308.503 8.15954 0.01 1 72 0
9683 306.151 7.69782 0.01 1 42 0
9686 309.657 8.05855 0.01 1 72 0
9736 308.174 7.98307 0.01 1 72 0
9834 306.151 7.73478 0.01 1 42 0
9845 309.004 8.5427 0.01 1 72 0
9892 309.162 7.6531 0.01 1 72 0
9899 304.152 7.73478 0.01 1 41 0
9908 311.227 8.20459 0.01 1 94 0
9938 309.033 7.88733 0.01 1 72 0
9957 308.04 8.07693 0.01 1 72 0
9981 309.455 7.91446 0.01 1 72 0
9987 309.911 8.06381 0.01 1 72 0
10125 304.152 7.67361 0.01 1 42 0
10133 311.95 8.20714 0.01 1 72 0
10162 308.815 8.05504 0.01 1 72 0
10167 311.95 8.20714 0.01 1 72 0
10202 309.911 8.06381 0.01 1 72 0
10252 310.193 8.31961 0.01 1 72 0
10258 306.151 8.07075 0.01 1 72 0
10275 305.996 8.09417 0.01 1 72 0
10303 309.033 7.88733 0.01 1 72 0
10383 309.777 8.5427 0.01 1 72 0
10397 309.519 7.85944 0.01 1 72 0
10496 308.174 7.98307 0.01 1 72 0
10515 312.923 8.20309 0.01 1 94 0
10532 309.657 8.05855 0.01 1 72 0
10540 308.578 8.08861 0.01 1 72 0
10572 304.152 7.67361 0.01 1 42 0
10574 305.996 8.09417 0.01 1 72 0
10633 306.151 7.69782 0.01 1 42 0
10724 305.601 7.73478 0.01 1 42 0
10726 309.162 7.6531 0.01 1 72 0
10775 306.151 7.92545 0.01 1 72 0
10818 308.615 8.05504 0.01 1 72 0
10844 305.996 8.09417 0.01 1 72 0
10861 309.004 8.5427 0.01 1 72 0
10874 306.151 7.73478 0.01 1 42 0
10875 304.152 7.61415 0.01 1 42 0
10979 309.519 7.85944 0.01 1 72 0
11011 306.151 7.69782 0.01 1 42 0
11018 307.762 8.08861 0.01 1 72 0
11021 307.959 8.04942 0.01 1 72 0
11047 309.631 7.77182 0.01 1 72 0
11172 310.564 8.00772 0.01 1 72 0
11185 309.004 8.5427 0.01 1 72 0
