max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
102 292.412 7.70558 0.01 1 8 0
292 293.581 7.83481 0.01 1 8 0
414 309.296 7.9395 0.01 1 72 0
588 311.315 7.69164 0.01 1 72 0
631 309.296 7.9395 0.01 1 72 0
664 292.412 7.70558 0.01 1 8 0
722 293.581 7.75588 0.01 1 8 0
740 293.581 7.75588 0.01 1 8 0
756 310.184 8.84791 0.01 1 72 0
819 292.412 7.70558 0.01 1 9 0
850 307.73 8.20119 0.01 1 72 0
873 292.412 7.70558 0.01 1 9 0
895 309.86 7.96826 0.01 1 72 0
975 310.527 7.87555 0.01 1 72 0
1151 309.342 7.58776 0.01 1 72 0
1215 308.585 7.97611 0.01 1 72 0
1226 293.581 7.75588 0.01 1 9 0
1383 310.852 7.83834 0.01 1 72 0
1390 326.225 7.62306 0.01 1 117 0
1410 293.581 7.75588 0.01 1 9 0
1454 309.296 7.9395 0.01 1 72 0
1726 291.014 7.75325 0.01 1 9 0
1806 310.994 7.64222 0.01 1 72 0
1855 329.301 8.17843 0.01 1 117 0
2376 292.412 7.70558 0.01 1 8 0
2417 328.195 8.03276 0.01 1 117 0
2477 292.412 7.66354 0.01 1 9 0
2557 290.596 7.78226 0.01 1 8 0
2638 291.902 7.6559 0.01 1 9 0
2853 307.406 7.71863 0.01 1 72 0
2870 309.13 7.82157 0.01 1 72 0
2887 293.651 7.70558 0.01 1 9 0
3003 310.559 8.27937 0.01 1 72 0
3424 311.243 8.35456 0.01 1 72 -0.00524698
3437 310.559 8.433 0.01 1 72 0
3450 329.301 8.17843 0.01 1 117 0
3556 293.192 7.7569 0.01 1 9 0
3632 293.581 7.70558 0.01 1 9 0
3720 293.651 7.70558 0.01 1 9 0
3879 309.001 8.36351 0.01 1 72 0
3919 308.636 8.36351 0.01 1 72 0
4016 308.1 8.36351 0.01 1 72 0
4142 309.802 8.04121 0.01 1 72 0
4175 292.924 7.64424 0.01 1 9 0
4219 313.227 8.9824 0.01 1 72 0
4304 309.411 7.83529 0.01 1 72 0
4378 290.767 7.71533 0.01 1 7 0
4493 310.559 8.27937 0.01 1 72 0
4540 310.527 8.03144 0.01 1 72 0
4554 293.581 7.75588 0.01 1 9 0
4646 309.342 7.68736 0.01 1 72 0
4667 291.832 7.70558 0.01 1 9 0
4677 292.497 7.70558 0.01 1 9 0
4688 293.192 7.7569 0.01 1 9 0
4760 308.66 7.80235 0.01 1 72 0
4825 293.581 7.83481 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4869 309.411 7.83529 0.01 1 72 0
4960 292.412 7.70558 0.01 1 9 0
5102 293.192 7.7569 0.01 1 9 0
5308 291.832 7.70558 0.01 1 9 0
5389 329.809 7.96016 0.01 1 118 0
5403 293.581 7.70558 0.01 1 9 0
5467 309.86 7.96826 0.01 1 72 0
5595 326.707 8.0318 0.01 1 119 0
5754 309.86 7.96826 0.01 1 72 0
5799 310.117 7.93087 0.01 1 72 0
5879 291.014 7.75325 0.01 1 9 0
5962 291.832 7.70558 0.01 1 9 0
6065 293.13 7.70558 0.01 1 9 0
6116 293.723 8.10489 0.01 1 9 0
6215 308.961 7.84686 0.01 1 72 0
6284 294.011 7.70558 0.01 1 9 0
6345 309.001 8.36351 0.01 1 72 0
6499 326.707 7.97352 0.01 1 118 0
6594 309.611 7.69164 0.01 1 72 0
6617 308.636 8.36351 0.01 1 72 0
6657 309.747 8.36351 0.01 1 72 0
6706 328.657 7.86812 0.01 1 117 0
7058 308.585 7.97611 0.01 1 72 0
7179 306.595 8.35893 0.01 1 72 0
7240 290.642 7.50293 0.01 1 9 0
7325 292.232 7.8332 0.01 1 9 0
7341 308.66 7.80235 0.01 1 72 0
