max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.093 8.25041 0.01 1 48 0
25 303.566 8.25041 0.01 1 48 0
43 308.191 7.91842 0.01 1 72 0
69 315.241 8.30737 0.01 1 96 0
75 313.733 8.25624 0.01 1 95 0
85 316.288 8.30737 0.01 1 95 0
103 315.241 8.30737 0.01 1 96 0
134 316.079 8.26424 0.01 1 94 0
141 304.093 8.25041 0.01 1 47 0
156 303.624 8.25041 0.01 1 48 0
165 304.093 8.25041 0.01 1 48 0
206 315.241 8.3388 0.01 1 94 0
227 309.307 8.08455 0.01 1 72 0
247 310.924 8.13728 0.01 1 72 0
248 315.241 8.3388 0.01 1 94 0
252 309.09 7.57148 0.01 1 72 0
285 308.746 8.10917 0.01 1 72 0
287 303.413 8.22609 0.01 1 47 0
300 308.429 7.69438 0.01 1 72 0
307 308.168 8.11186 0.01 1 72 0
343 303.413 8.20963 0.01 1 48 0
348 309.724 8.09607 0.01 1 72 0
370 304.093 8.25041 0.01 1 47 0
382 303.624 8.25041 0.01 1 48 0
422 303.697 8.34363 0.01 1 47 0.00564927
428 304.093 8.25041 0.01 1 48 0
446 310.797 7.96695 0.01 1 72 0
447 303.413 8.25041 0.01 1 48 0
448 309.09 7.88257 0.01 1 72 0
451 309.352 8.11165 0.01 1 72 0
463 308.4 8.00279 0.01 1 72 0
477 304.093 8.25041 0.01 1 48 0
478 313.733 8.25624 0.01 1 94 0
496 315.241 8.30737 0.01 1 94 0
503 304.093 8.34363 0.01 1 48 0
504 303.413 8.25041 0.01 1 48 0
524 310.903 7.63296 0.01 1 72 0
531 304.093 8.21542 0.01 1 46 -6.92904e-07
565 315.241 8.30737 0.01 1 94 0
568 308.224 8.0978 0.01 1 72 0
573 304.093 8.25041 0.01 1 48 0
579 304.093 8.25041 0.01 1 48 0
583 312.545 7.93844 0.01 1 72 0
600 316.288 8.06611 0.01 1 94 0
644 303.606 8.3583 0.01 1 48 0
663 310.312 8.10917 0.01 1 72 -0.0025783
681 304.093 8.34881 0.01 1 48 0
707 316.288 8.30737 0.01 1 94 0
763 316.288 8.30737 0.01 1 94 0
768 316.288 8.30737 0.01 1 95 0
804 310.844 8.16131 0.01 1 72 0
809 304.093 8.25041 0.01 1 48 0
815 304.093 8.25041 0.01 1 48 0
823 310.533 7.71552 0.01 1 72 0
826 309.071 8.10917 0.01 1 72 0
872 304.093 8.33305 0.01 1 48 0
