max_pf 94 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
98 309.469 7.90803 0.01 1 72 0
108 309.325 7.85965 0.01 1 72 0
111 315.625 8.02427 0.01 1 92 0
127 311.807 8.02427 0.01 1 92 0
174 307.46 7.71837 0.01 1 48 0
211 306.087 7.71837 0.01 1 47 0
213 307.46 7.71837 0.01 1 48 0
231 308.527 7.57016 0.01 1 72 0
237 307.46 7.79246 0.01 1 47 0
241 311.192 7.96325 0.01 1 94 0
256 308.4 7.90803 0.01 1 72 0
264 307.46 7.66364 0.01 1 48 0
267 307.46 7.71837 0.01 1 48 0
286 306.087 7.71837 0.01 1 48 0
313 307.46 7.8044 0.01 1 47 0
315 315.625 8.02427 0.01 1 92 0
318 311.192 7.94674 0.01 1 92 0
332 309.054 8.02767 0.01 1 72 0
345 307.46 7.71837 0.01 1 48 0
354 311.594 8.02427 0.01 1 92 0
371 311.807 8.02427 0.01 1 92 0
379 309.207 8.24338 0.01 1 72 0
394 308.527 7.49018 0.01 1 72 0
417 308.678 7.52169 0.01 1 72 0
433 311.192 8.13351 0.01 1 93 0
435 315.625 8.06618 0.01 1 92 0
471 309.438 8.14439 0.01 1 72 0
495 307.46 7.71837 0.01 1 46 0
500 307.46 7.71837 0.01 1 46 0
506 307.46 7.66364 0.01 1 48 0
520 311.192 7.94674 0.01 1 92 0
522 308.527 7.57016 0.01 1 72 0
538 307.46 7.71837 0.01 1 46 0
562 309.054 8.02767 0.01 1 72 0
592 308.127 8.00379 0.01 1 72 0
596 311.192 8.13351 0.01 1 93 0
615 307.46 7.71837 0.01 1 46 0
622 308.4 7.861 0.01 1 72 0
686 308.527 7.57016 0.01 1 72 0
691 307.46 7.71837 0.01 1 48 0
701 307.46 7.71837 0.01 1 48 0
716 307.332 7.66364 0.01 1 47 0
722 310.764 8.10552 0.01 1 72 0
737 308.4 7.861 0.01 1 72 0
779 311.192 8.10406 0.01 1 92 0
788 307.55 7.96203 0.01 1 72 0
792 309.094 7.64387 0.01 1 72 0
811 307.46 7.71837 0.01 1 48 0
854 315.625 8.02427 0.01 1 92 0
872 307.46 7.71837 0.01 1 47 0
915 307.46 7.71837 0.01 1 47 0
918 307.46 7.71837 0.01 1 48 0
946 311.644 8.02427 0.01 1 93 0
959 311.644 8.02427 0.01 1 92 0
971 310.764 8.17879 0.01 1 72 0
978 308.127 8.00379 0.01 1 72 0
994 307.46 7.66364 0.01 1 47 0
1001 306.743 8.05177 0.01 1 72 0
1058 311.192 8.02427 0.01 1 94 0
1092 311.654 8.02427 0.01 1 94 0
1143 308.527 7.49018 0.01 1 72 0
1149 307.46 7.71837 0.01 1 48 0
1177 309.325 7.85965 0.01 1 72 0
1178 309.928 8.18434 0.01 1 72 0.000144288
1182 313.334 8.02669 0.01 1 92 0
1201 309.686 8.2717 0.01 1 72 0
1237 311.654 8.02427 0.01 1 94 0
1240 307.46 7.71837 0.01 1 48 0
1248 311.175 8.13801 0.01 1 72 0
1266 311.644 8.02427 0.01 1 92 0
1272 308.276 8.15998 0.01 1 72 0
1283 307.46 7.71837 0.01 1 48 0
1297 307.46 7.71837 0.01 1 48 0
1344 308.253 7.56332 0.01 1 72 0
1368 315.625 8.02427 0.01 1 92 0
1401 311.192 8.13351 0.01 1 93 0
1475 311.644 8.02427 0.01 1 92 0
1512 307.46 7.8044 0.01 1 48 0
1523 309.094 7.64387 0.01 1 72 0
1524 308.876 7.56862 0.01 1 72 0
1533 306.422 7.71837 0.01 1 47 0
1584 309.736 8.28434 0.01 1 72 0
1647 313.334 8.02427 0.01 1 92 0
1665 307.629 7.96237 0.01 1 72 0
1677 311.175 8.11211 0.01 1 72 0
1698 311.192 8.02427 0.01 1 92 0
1706 307.46 7.71837 0.01 1 48 0
