max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
62 290.532 8.62743 0.01 1 5 0
63 290.532 8.62743 0.01 1 4 0
192 290.532 8.78847 0.01 1 5 0
278 292.703 8.5843 0.01 1 3 0
290 290.532 8.69753 0.01 1 4 0
351 290.581 8.78847 0.01 1 5 0
432 310.638 7.951 0.01 1 72 -6.3926e-05
524 325.274 8.0464 0.01 1 115 0
641 308.427 8.10818 0.01 1 72 0
684 290.627 8.78847 0.01 1 4 0
733 306.7 8.24016 0.01 1 72 0
739 310.454 8.13153 0.01 1 72 0
786 308.645 7.96694 0.01 1 72 0
809 290.532 8.62743 0.01 1 4 0
984 306.202 8.05994 0.01 1 72 0
1159 309.625 8.00605 0.01 1 72 0
1206 308.427 8.10818 0.01 1 72 0
1209 290.532 8.62743 0.01 1 5 0
1441 289.972 8.65002 0.01 1 4 0.00479702
1525 325.274 8.00314 0.01 1 116 0
1530 304.676 8.38124 0.01 1 72 0
1617 289.158 8.62743 0.01 1 4 0
1619 290.532 8.62743 0.01 1 5 0
1633 308.427 8.08104 0.01 1 72 0
1669 290.532 8.62743 0.01 1 5 0
1695 290.532 8.78847 0.01 1 5 0
1816 290.532 8.62743 0.01 1 4 0
1835 293.521 8.5843 0.01 1 4 0
1854 290.532 8.62743 0.01 1 5 0
1863 292.703 8.5843 0.01 1 4 0
1876 313.471 8.28706 0.01 1 72 0
1995 325.274 8.00314 0.01 1 115 0
1998 292.703 8.5843 0.01 1 4 0
2009 289.158 8.49378 0.01 1 5 0
2023 290.532 8.62743 0.01 1 4 0
2025 289.158 8.62743 0.01 1 4 0
2092 325.274 7.97775 0.01 1 116 0
2093 325.274 8.00314 0.01 1 115 0
2142 308.429 8.17337 0.01 1 72 0
2146 290.532 8.62743 0.01 1 4 0
2160 308.645 7.96694 0.01 1 72 0
2186 310.175 8.04915 0.01 1 72 0
2231 290.532 8.62743 0.01 1 5 0
2238 290.532 8.62743 0.01 1 4 0
2266 289.158 8.45074 0.01 1 5 0
2427 292.703 8.6644 0.01 1 5 0
2448 290.532 8.62743 0.01 1 5 0
2465 309.473 8.3086 0.01 1 72 0
2554 289.158 8.62743 0.01 1 5 0
2581 308.429 8.17337 0.01 1 72 0
2584 290.532 8.78847 0.01 1 4 0
2631 290.532 8.65002 0.01 1 3 0
2675 308.427 8.10818 0.01 1 72 0
2677 290.532 8.78847 0.01 1 4 0
2684 289.158 8.62743 0.01 1 5 0
2732 290.532 8.69753 0.01 1 5 0
2763 290.532 8.78847 0.01 1 4 0
2800 290.532 8.62743 0.01 1 4 0
2808 290.532 8.65002 0.01 1 4 0
2850 287.959 8.62743 0.01 1 5 0
3061 290.532 8.65002 0.01 1 4 0
3108 290.532 8.62743 0.01 1 3 0
3109 309.959 8.22845 0.01 1 72 -0.000640661
3125 289.158 8.62743 0.01 1 4 0
3197 290.532 8.62743 0.01 1 4 0
3210 309.528 7.93707 0.01 1 72 0
3264 308.427 8.10818 0.01 1 72 0
3425 290.532 8.62743 0.01 1 3 0
3460 308.429 8.1095 0.01 1 72 0
3479 290.532 8.65002 0.01 1 5 0
3524 290.532 8.62743 0.01 1 4 0
3531 310.376 7.91108 0.01 1 72 0
3533 289.158 8.62743 0.01 1 5 0
3544 289.158 8.55536 0.01 1 5 0
3565 290.011 8.78847 0.01 1 5 0
3683 289.158 8.49378 0.01 1 5 0
3690 325.274 8.00314 0.01 1 115 0
3708 290.532 8.78847 0.01 1 4 0
3741 291.937 8.62743 0.01 1 5 0
3755 290.532 8.62743 0.01 1 5 0
3806 290.428 8.62743 0.01 1 5 0
3972 325.274 8.00314 0.01 1 116 0
3974 290.625 8.62743 0.01 1 5 0
3977 290.532 8.62743 0.01 1 4 0
4142 290.532 8.62743 0.01 1 5 0
4145 308.645 7.86722 0.01 1 72 0
4162 290.653 8.78847 0.01 1 5 0
4238 290.532 8.62743 0.01 1 5 0
4366 290.532 8.78847 0.01 1 3 0
4369 291.863 8.5843 0.01 1 5 0
4370 289.158 8.55536 0.01 1 5 0
4383 290.532 8.62743 0.01 1 5 0
4410 290.072 8.78847 0.01 1 5 0
4441 290.532 8.62743 0.01 1 4 0
4448 307.902 8.18249 0.01 1 72 0
4474 289.158 8.45706 0.01 1 5 0
4480 290.532 8.62743 0.01 1 5 0
4526 291.256 8.62743 0.01 1 4 -0.0056283
4543 290.695 8.78847 0.01 1 5 0
4597 308.427 8.10818 0.01 1 72 0
4641 290.532 8.62743 0.01 1 4 0
4675 289.102 8.62743 0.01 1 5 0
4744 290.532 8.69598 0.01 1 5 0
4846 325.274 8.00314 0.01 1 115 0
4934 289.158 8.55536 0.01 1 5 0
5031 290.532 8.78847 0.01 1 3 0
5044 309.341 8.14521 0.01 1 72 0
