max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
119 307.386 8.1476 0.01 1 72 0
132 309.875 8.14579 0.01 1 72 0
217 296.574 8.22417 0.01 1 18 -0.00360705
493 309.509 7.94178 0.01 1 72 0
527 309.837 7.92716 0.01 1 72 -2.22772e-05
598 320.193 8.49472 0.01 1 107 0
621 308.085 7.78961 0.01 1 72 0
650 309.472 7.90408 0.01 1 72 0
659 309.509 8.05293 0.01 1 72 0
705 309.683 8.1476 0.01 1 72 0
743 309.939 8.03252 0.01 1 72 0
744 309.593 8.22587 0.01 1 72 0
936 309.436 8.01911 0.01 1 72 0
1050 309.089 8.45618 0.01 1 72 0
1126 296.181 8.22417 0.01 1 18 0
1142 294.82 8.27218 0.01 1 18 0
1219 309.05 8.10666 0.01 1 72 0
1332 299.039 8.29183 0.01 1 18 0
1425 320.193 8.55516 0.01 1 107 0
1431 296.182 8.22417 0.01 1 18 0
1441 321.949 8.46501 0.01 1 107 0
1453 296.181 8.22417 0.01 1 16 0
1463 308.563 8.10389 0.01 1 72 0
1595 310.153 8.26814 0.01 1 72 0
1918 321.949 8.46501 0.01 1 107 0
1924 296.893 8.27203 0.01 1 18 0
1942 308.563 8.10389 0.01 1 72 0
2019 308.563 8.10389 0.01 1 72 0
2228 296.181 8.22417 0.01 1 18 0
2348 308.153 7.96939 0.01 1 72 0
2445 309.436 8.01911 0.01 1 72 0
2491 296.181 8.22417 0.01 1 18 0
2514 310.8 7.94757 0.01 1 72 0
2520 296.181 8.22417 0.01 1 18 0
2692 321.949 8.46501 0.01 1 107 0
2745 309.436 8.01911 0.01 1 72 0
2756 296.893 8.27203 0.01 1 18 0
2792 310.921 8.01461 0.01 1 72 0
2794 322.22 8.42862 0.01 1 108 0
3161 309.472 8.16206 0.01 1 72 0
3259 319.836 8.41433 0.01 1 107 0
3338 308.563 8.10389 0.01 1 72 0
3490 309.552 7.85757 0.01 1 72 0
3647 320.086 8.27524 0.01 1 107 0
3672 321.949 8.46501 0.01 1 107 0
3677 296.893 8.27203 0.01 1 18 0
3687 319.836 8.46621 0.01 1 108 0.000613838
3825 308.462 8.51431 0.01 1 72 0
3913 308.513 8.04163 0.01 1 72 0
4086 296.181 8.22417 0.01 1 18 0
4396 297.541 8.28079 0.01 1 18 0
4406 321.949 8.46501 0.01 1 107 0
4597 307.647 8.08926 0.01 1 72 0
4633 322.22 8.42862 0.01 1 108 0
4660 296.181 8.22417 0.01 1 18 0
4667 319.681 8.46501 0.01 1 108 0
4704 321.949 8.46501 0.01 1 107 0
4728 306.223 7.86412 0.01 1 72 0
4798 309.683 8.1476 0.01 1 72 0
4830 309.683 8.1476 0.01 1 72 0
4849 296.181 8.22417 0.01 1 16 0
4895 307.582 7.94178 0.01 1 72 0
4933 296.181 8.22417 0.01 1 18 0
5031 309.462 7.80266 0.01 1 72 0
5053 307.647 8.08926 0.01 1 72 0
5098 309.462 7.80266 0.01 1 72 0
5185 310.8 7.94757 0.01 1 72 0
5295 296.181 8.22417 0.01 1 18 0
5370 296.893 8.27203 0.01 1 18 0
5438 309.436 8.01911 0.01 1 72 0
5471 321.949 8.46501 0.01 1 107 0
5518 321.949 8.46501 0.01 1 107 0
5531 296.181 8.22417 0.01 1 17 0
5588 294.716 8.27203 0.01 1 18 0
5708 319.836 8.41433 0.01 1 107 0
5753 296.181 8.22417 0.01 1 18 0
5833 296.181 8.22417 0.01 1 18 0
5936 294.82 8.22417 0.01 1 18 0
5980 319.681 8.38025 0.01 1 109 0
6001 308.162 7.80266 0.01 1 72 0
6054 319.681 8.41433 0.01 1 107 0
6175 321.949 8.46501 0.01 1 107 0
6211 309.436 8.01911 0.01 1 72 0
6226 308.465 8.62885 0.01 1 72 0
6297 310.153 8.26814 0.01 1 72 0
6376 319.681 8.46501 0.01 1 107 0
6473 307.647 8.02657 0.01 1 72 0
6482 320.193 8.55516 0.01 1 107 0
6554 308.563 8.10389 0.01 1 72 0
6691 319.681 8.41433 0.01 1 107 0
6700 296.893 8.27203 0.01 1 18 0
6703 308.028 8.11079 0.01 1 72 -4.69685e-05
6750 296.181 8.22417 0.01 1 18 0
6762 294.716 8.27203 0.01 1 16 0
6799 306.211 7.86412 0.01 1 72 0
6869 309.178 8.1476 0.01 1 72 0
7203 319.836 8.41433 0.01 1 107 0
7334 309.462 7.80266 0.01 1 72 0
7426 319.681 8.61687 0.01 1 108 0
7506 296.181 8.22417 0.01 1 18 0
7579 296.181 8.22417 0.01 1 18 0
7584 309.509 8.05293 0.01 1 72 0
7769 307.943 7.85757 0.01 1 72 0
7811 296.181 8.22417 0.01 1 18 0
8087 310.06 8.00846 0.01 1 72 0
8150 307.908 8.1476 0.01 1 72 0
8152 322.22 8.42862 0.01 1 109 0
8223 296.181 8.22417 0.01 1 18 0
8325 308.162 7.97184 0.01 1 72 0
8327 312.065 8.56104 0.01 1 72 0
8446 321.949 8.46501 0.01 1 107 0
8556 296.181 8.18865 0.01 1 18 -0.000577044
8592 299.258 8.284 0.01 1 18 0
8608 307.657 7.62788 0.01 1 72 0
8701 309.436 8.01911 0.01 1 72 0
8728 309.509 7.94178 0.01 1 72 0
8730 296.181 8.22417 0.01 1 17 0
8731 309.683 8.1476 0.01 1 72 0
8732 309.472 7.90408 0.01 1 72 0
8786 307.657 7.62788 0.01 1 72 0
8791 309.859 8.26154 0.01 1 72 -1.28746e-05
8835 307.908 8.1476 0.01 1 72 0
8871 296.181 8.22417 0.01 1 18 0
9098 309.939 8.03252 0.01 1 72 0
9113 307.926 8.01696 0.01 1 72 0
9142 308.563 8.10389 0.01 1 72 0
9201 307.657 7.59387 0.01 1 72 0
9234 296.181 8.22417 0.01 1 18 0
9317 310.06 8.00846 0.01 1 72 0
9371 296.181 8.22417 0.01 1 17 0
9437 296.181 8.22417 0.01 1 18 0
9439 309.939 8.03252 0.01 1 72 0
9451 310.921 8.01461 0.01 1 72 0
9600 309.462 7.80266 0.01 1 72 0
9756 307.976 8.40901 0.01 1 72 0
9837 296.086 8.22417 0.01 1 18 0
9843 322.22 8.42862 0.01 1 108 0
9905 307.647 8.02657 0.01 1 72 0
9955 308.162 7.85732 0.01 1 72 0
10032 306.618 7.85388 0.01 1 72 0
10311 308.995 7.78961 0.01 1 72 0
10314 296.893 8.27203 0.01 1 18 0
10385 296.181 8.22417 0.01 1 18 0
10392 319.681 8.46501 0.01 1 108 0
10508 308.147 8.31383 0.01 1 72 0
10564 307.647 8.02657 0.01 1 72 0
10600 307.647 8.06848 0.01 1 72 0
10825 296.181 8.29805 0.01 1 18 0.0011999
11074 308.153 7.96939 0.01 1 72 0
11090 308.424 8.09946 0.01 1 72 0
11255 296.181 8.22417 0.01 1 17 0
11304 309.436 8.01911 0.01 1 72 0
11405 307.647 8.02657 0.01 1 72 0
11486 309.436 8.01911 0.01 1 72 0
11542 307.238 8.6715 0.01 1 72 0
11612 308.19 7.68574 0.01 1 72 0
11749 309.436 8.01911 0.01 1 72 0
11911 320.193 8.40526 0.01 1 107 -0.00088717
12028 320.193 8.49472 0.01 1 107 0
12056 309.593 8.22587 0.01 1 72 0
12209 309.509 7.94178 0.01 1 72 0
12251 308.465 8.62885 0.01 1 72 0
12274 308.563 8.10389 0.01 1 72 0
12476 321.949 8.46501 0.01 1 107 0
12609 309.683 8.28587 0.01 1 72 0
12869 309.593 8.22587 0.01 1 72 0
12947 309.305 8.13219 0.01 1 72 4.47035e-06
13212 309.05 8.10666 0.01 1 72 0
13263 310.648 8.00565 0.01 1 72 0
13455 310.921 8.01461 0.01 1 72 0
13477 296.893 8.27203 0.01 1 18 0
13625 309.436 8.01911 0.01 1 72 0
13908 319.836 8.41433 0.01 1 107 0
13931 309.178 8.1476 0.01 1 72 0
13998 309.939 8.03252 0.01 1 72 0
14013 307.647 8.02657 0.01 1 72 0
14037 307.647 8.02657 0.01 1 72 0
14064 310.739 8.14204 0.01 1 72 0.000131235
14085 319.836 8.41433 0.01 1 109 0
14309 307.647 8.02657 0.01 1 72 0
14357 321.949 8.46501 0.01 1 107 0
14373 319.836 8.41433 0.01 1 107 0
14433 296.893 8.27203 0.01 1 18 0
14463 311.172 8.17793 0.01 1 72 0
14502 319.836 8.41433 0.01 1 109 0
14518 308.153 7.96939 0.01 1 72 0
14601 321.949 8.46501 0.01 1 107 0
14609 319.836 8.41433 0.01 1 107 0
14963 309.808 7.94757 0.01 1 72 0
15030 308.162 7.85732 0.01 1 72 0
15031 296.181 8.22417 0.01 1 18 0
15345 307.657 7.81451 0.01 1 72 0
15389 309.305 8.32285 0.01 1 72 0
15408 321.949 8.46501 0.01 1 107 0
15472 319.836 8.41433 0.01 1 107 0
15526 308.153 7.96939 0.01 1 72 0
15642 306.223 7.86412 0.01 1 72 0
15727 296.181 8.22417 0.01 1 18 0
15740 294.716 8.27203 0.01 1 17 0
15741 308.153 7.96939 0.01 1 72 0
15792 310.109 8.51431 0.01 1 72 0
15817 310.663 8.05637 0.01 1 72 0
15889 309.593 8.22587 0.01 1 72 0
15962 310.648 8.00565 0.01 1 72 0
16241 308.711 7.55921 0.01 1 72 0
16422 296.181 8.22417 0.01 1 18 0
16467 296.893 8.27203 0.01 1 18 0
16599 321.949 8.46501 0.01 1 107 0
16625 319.681 8.46501 0.01 1 107 0
16636 308.513 8.04163 0.01 1 72 0
16677 309.05 8.10666 0.01 1 72 0
16695 294.82 8.22417 0.01 1 18 0
16752 307.926 8.01696 0.01 1 72 0
16865 304.763 8.18945 0.01 1 72 0
17008 309.472 8.16206 0.01 1 72 0
17038 321.949 8.46501 0.01 1 107 0
17056 309.305 8.00565 0.01 1 72 0
17058 306.618 7.7767 0.01 1 72 0
17078 321.949 8.46501 0.01 1 107 0
17220 307.657 7.62788 0.01 1 72 0
17344 306.687 7.66372 0.01 1 72 0
17384 308.995 7.78961 0.01 1 72 0
17405 309.462 7.80266 0.01 1 72 0
17661 310.663 8.05637 0.01 1 72 0
17755 307.908 8.05442 0.01 1 72 0
17806 308.153 7.96939 0.01 1 72 0
17861 296.181 8.22417 0.01 1 18 0
17957 309.509 7.94178 0.01 1 72 0
18004 309.509 7.94178 0.01 1 72 0
18142 309.928 8.01894 0.01 1 72 0
18171 296.181 8.22417 0.01 1 18 0
18289 309.462 7.80266 0.01 1 72 0
18364 296.181 8.22417 0.01 1 18 0
18480 296.181 8.22417 0.01 1 18 0
18614 296.181 8.22417 0.01 1 18 0
18785 308.563 8.10389 0.01 1 72 0
18912 310.921 8.01461 0.01 1 72 0
19028 296.181 8.22417 0.01 1 16 0
19043 310.921 8.01461 0.01 1 72 0
19233 296.181 8.22417 0.01 1 18 0
19243 309.939 8.03252 0.01 1 72 0
19251 319.681 8.40172 0.01 1 107 0.000900283
19333 308.711 7.55921 0.01 1 72 0
19342 318.953 8.29883 0.01 1 107 0
19520 307.908 8.1476 0.01 1 72 0
19611 308.416 8.08926 0.01 1 72 0
19677 309.593 8.45618 0.01 1 72 0
19703 308.563 8.10389 0.01 1 72 0
19771 296.893 8.27203 0.01 1 16 0
19899 308.958 8.01696 0.01 1 72 0
19953 309.436 8.01911 0.01 1 72 0
20020 296.181 8.22417 0.01 1 18 0
20122 309.683 8.1476 0.01 1 72 0
20169 321.949 8.46501 0.01 1 107 0
20184 309.683 8.1476 0.01 1 72 0
20190 308.513 8.03266 0.01 1 72 0
20226 294.716 8.27203 0.01 1 18 0
20373 322.22 8.42862 0.01 1 108 0
20440 311.713 8.09602 0.01 1 72 0
20565 320.193 8.40526 0.01 1 107 0
20610 307.908 8.05442 0.01 1 72 0
20617 322.22 8.42862 0.01 1 109 0
20656 319.681 8.46501 0.01 1 107 0
20882 308.958 8.01696 0.01 1 72 0
20951 296.181 8.22417 0.01 1 18 0
21069 296.181 8.22417 0.01 1 18 0
21078 309.178 8.1476 0.01 1 72 0
21082 307.538 7.93374 0.01 1 72 0
21083 309.939 8.03252 0.01 1 72 0
21095 309.509 7.94178 0.01 1 72 0
21109 309.593 8.22587 0.01 1 72 0
21153 308.465 8.62885 0.01 1 72 0
21247 306.223 7.86412 0.01 1 72 0
21254 308.147 8.31383 0.01 1 72 0
21272 310.073 8.69307 0.01 1 72 0
21399 296.181 8.22417 0.01 1 18 0
21513 299.039 8.29183 0.01 1 18 0
21704 310.921 8.01461 0.01 1 72 0
21709 307.647 8.02657 0.01 1 72 0
21792 322.22 8.42862 0.01 1 109 0
21837 320.193 8.49472 0.01 1 107 0
22213 309.593 8.22587 0.01 1 72 0
22248 299.258 8.284 0.01 1 18 0
22311 308.711 7.55921 0.01 1 72 0
22383 307.908 8.1476 0.01 1 72 0
22464 310.663 8.05637 0.01 1 72 0
22513 309.258 7.8347 0.01 1 72 0
22732 309.875 8.14579 0.01 1 72 0
22842 309.935 7.94178 0.01 1 72 -0.000963345
22852 307.647 8.02657 0.01 1 72 0
23079 319.836 8.41433 0.01 1 107 0
23157 319.836 8.41433 0.01 1 109 0
23208 306.99 7.96939 0.01 1 72 0
23460 296.181 8.22417 0.01 1 17 0
23563 307.647 8.06848 0.01 1 72 0
23579 308.513 8.15876 0.01 1 72 0
23581 308.513 8.15876 0.01 1 72 0
23708 296.893 8.27203 0.01 1 18 0
23715 310.209 7.8347 0.01 1 72 -0.00374146
23849 296.181 8.22417 0.01 1 18 0
23864 309.939 8.03252 0.01 1 72 0
23955 296.893 8.27203 0.01 1 18 0
23957 319.681 8.46501 0.01 1 108 0
24036 309.509 7.94178 0.01 1 72 0
24077 306.618 7.85388 0.01 1 72 0
24109 319.836 8.41433 0.01 1 107 0
24145 309.593 8.22587 0.01 1 72 0
24179 307.657 7.62788 0.01 1 72 0
24267 309.472 8.16206 0.01 1 72 0
24322 308.416 8.2108 0.01 1 72 1.51545e-05
24447 322.22 8.42862 0.01 1 109 0
24462 309.939 8.03252 0.01 1 72 0
24496 319.836 8.41433 0.01 1 107 0
24500 307.535 7.59387 0.01 1 72 -0.000577778
24576 297.041 8.28079 0.01 1 18 0
24678 296.893 8.27203 0.01 1 17 0
24859 319.681 8.39905 0.01 1 108 0
24944 294.716 8.27203 0.01 1 16 0
24951 309.593 8.45618 0.01 1 72 0
25006 309.859 8.31176 0.01 1 72 0
25033 319.681 8.32228 0.01 1 107 0
25038 307.647 8.02657 0.01 1 72 0
25085 309.509 7.94178 0.01 1 72 0
25152 308.672 8.39953 0.01 1 72 0
25179 308.995 7.78961 0.01 1 72 0
25243 319.681 8.46501 0.01 1 109 0
25261 296.893 8.27203 0.01 1 16 0
25271 310.073 8.69307 0.01 1 72 0
25274 296.181 8.22417 0.01 1 18 0
25277 322.22 8.42862 0.01 1 109 0
25481 320.766 8.46098 0.01 1 108 0.0147839
25507 296.181 8.22417 0.01 1 18 0
25544 299.039 8.29183 0.01 1 18 0
25557 296.181 8.22417 0.01 1 18 0
25576 310.153 8.26814 0.01 1 72 0
