max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.022 8.11662 0.01 1 87 0
12 308.653 7.71276 0.01 1 72 0
15 308.212 8.35775 0.01 1 72 0
31 307.889 7.91037 0.01 1 72 0
42 310.231 8.14914 0.01 1 72 0
60 303.799 7.90887 0.01 1 53 0
64 303.024 7.93813 0.01 1 53 0
66 306.315 8.42935 0.01 1 72 0
79 308.526 7.84637 0.01 1 72 0
95 312.219 8.02273 0.01 1 86 0
115 307.595 8.07517 0.01 1 72 0
116 303.024 7.90887 0.01 1 53 0
162 308.653 7.71276 0.01 1 72 0
171 307.595 8.07517 0.01 1 72 0
223 308.526 7.78408 0.01 1 72 0
233 303.024 7.90887 0.01 1 53 0
241 310.022 8.21293 0.01 1 86 0
259 306.504 8.55105 0.01 1 72 0
318 309.22 8.35775 0.01 1 72 0
356 310.022 8.11662 0.01 1 86 0
359 303.799 7.90887 0.01 1 53 0
381 307.612 7.74998 0.01 1 72 0
382 310.022 8.15219 0.01 1 86 0
388 309.629 7.81794 0.01 1 72 0
442 303.799 7.90887 0.01 1 54 0
448 308.044 7.91037 0.01 1 72 0
456 310.022 8.11662 0.01 1 86 0
460 303.024 7.90887 0.01 1 54 0
463 304.183 7.90887 0.01 1 54 0
470 303.024 7.90887 0.01 1 54 0
508 303.799 7.90887 0.01 1 54 0
524 303.024 7.90887 0.01 1 54 0
529 306.504 8.55105 0.01 1 72 0
544 309.578 8.24898 0.01 1 72 0
545 303.799 7.90887 0.01 1 54 0
567 308.988 7.85532 0.01 1 72 0
568 310.555 8.15219 0.01 1 86 0
583 310.022 8.11662 0.01 1 86 0
605 309.344 8.0695 0.01 1 72 0
608 303.799 7.90887 0.01 1 54 0
621 308.111 8.14527 0.01 1 72 0
624 308.526 7.84637 0.01 1 72 0
628 303.024 7.94126 0.01 1 53 0.000145525
646 304.141 7.90887 0.01 1 53 0
656 310.231 8.14914 0.01 1 72 0
672 308.34 7.88296 0.01 1 72 0
677 310.022 8.11662 0.01 1 86 0
684 303.799 7.90887 0.01 1 54 0
688 305.299 7.90887 0.01 1 54 0
702 303.024 7.90887 0.01 1 53 0
738 303.799 7.90887 0.01 1 54 0
752 309.616 8.15219 0.01 1 86 0
757 303.799 7.90887 0.01 1 54 0
782 309.946 8.07928 0.01 1 72 0
796 310.022 8.07901 0.01 1 87 -0.000428915
804 303.024 7.90887 0.01 1 54 0
829 303.799 7.75629 0.01 1 54 0
852 303.024 7.90887 0.01 1 54 0
861 303.799 7.90887 0.01 1 54 0
901 303.799 7.90887 0.01 1 54 0
918 303.024 7.90887 0.01 1 53 0
924 311.433 8.06421 0.01 1 72 0
934 303.024 7.90887 0.01 1 54 0
954 303.799 7.90887 0.01 1 54 0
961 310.022 8.11662 0.01 1 86 0
981 303.024 7.93813 0.01 1 53 0
1000 310.022 8.15219 0.01 1 86 0
1010 303.024 7.90887 0.01 1 54 0
1041 310.544 8.03928 0.01 1 72 0
1046 310.022 8.11662 0.01 1 87 0
1055 308.044 7.91037 0.01 1 72 0
1060 303.024 7.90887 0.01 1 53 0
1064 303.024 7.90887 0.01 1 54 0
1079 303.024 7.90887 0.01 1 54 0
1083 303.024 7.90887 0.01 1 54 0
1092 304.263 7.90887 0.01 1 54 0
1101 307.653 7.96084 0.01 1 72 0
1111 303.024 7.90887 0.01 1 53 0
1116 309.629 7.81794 0.01 1 72 0
1125 310.022 8.11662 0.01 1 87 0
1141 308.212 8.35775 0.01 1 72 0
1157 309.616 8.15219 0.01 1 86 0
1174 310.126 8.11662 0.01 1 88 0
1185 309.572 8.11662 0.01 1 86 0
1194 308.044 7.99047 0.01 1 72 0
1196 308.653 7.71276 0.01 1 72 0
1197 308.526 7.78408 0.01 1 72 0
1214 303.799 7.90887 0.01 1 54 0
1235 303.799 7.81669 0.01 1 54 0
1245 305.925 8.22909 0.01 1 72 0
1248 308.111 8.14527 0.01 1 72 0
1249 310.022 7.89696 0.01 1 86 0
1255 303.024 7.90887 0.01 1 53 0
1278 308.767 7.7824 0.01 1 72 0
1323 308.988 7.85532 0.01 1 72 0
1341 308.526 7.78408 0.01 1 72 0
1350 303.024 7.90887 0.01 1 54 0
1355 306.686 8.1456 0.01 1 72 0
1378 308.083 8.3981 0.01 1 72 0
1416 308.243 8.53614 0.01 1 72 0
1423 303.799 7.90887 0.01 1 54 0
1424 308.526 7.78408 0.01 1 72 0
1442 311.022 8.07928 0.01 1 72 0
1478 311.98 8.11662 0.01 1 86 0
1485 303.799 7.81669 0.01 1 54 0
