max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
689 312.391 8.02427 0.01 1 85 0
702 306.407 7.68335 0.01 1 58 0
703 306.407 7.68662 0.01 1 58 0
722 313.334 8.02427 0.01 1 86 0
729 307.46 7.68662 0.01 1 58 0
750 312.391 8.05353 0.01 1 84 0
752 307.46 7.68662 0.01 1 58 0
753 310.756 7.91199 0.01 1 72 0
767 307.46 7.68662 0.01 1 58 0
783 307.46 7.71837 0.01 1 56 0
784 309.75 8.18461 0.01 1 72 0
785 309.605 8.01637 0.01 1 72 0
789 308.662 8.04471 0.01 1 72 0
797 307.46 7.68662 0.01 1 58 0
799 306.407 7.68335 0.01 1 58 0
822 309.199 7.88655 0.01 1 72 0
832 312.391 8.02427 0.01 1 85 0
834 311.192 8.02427 0.01 1 86 0
845 313.334 8.02427 0.01 1 85 0
847 307.46 7.68981 0.01 1 57 0
855 307.46 7.68662 0.01 1 58 0
876 307.46 7.65992 0.01 1 58 0
889 307.46 7.66885 0.01 1 58 0
892 312.391 8.02427 0.01 1 84 0
914 307.46 7.68662 0.01 1 57 0
942 312.391 8.02427 0.01 1 85 0
944 313.334 8.02427 0.01 1 84 0
950 307.423 7.94136 0.01 1 72 0
965 307.46 7.65992 0.01 1 58 0
971 312.391 8.02427 0.01 1 84 0
972 313.357 8.02427 0.01 1 85 0
973 308.678 7.52169 0.01 1 72 0
994 307.46 7.68662 0.01 1 57 0
1007 307.46 7.71837 0.01 1 57 0
1009 307.46 7.71837 0.01 1 57 0
1023 312.391 8.02427 0.01 1 85 0
1037 307.492 7.63762 0.01 1 72 0
1044 308.938 7.92682 0.01 1 72 0
1045 307.648 7.68981 0.01 1 57 0
1047 307.341 7.68981 0.01 1 57 0
1060 312.391 8.02427 0.01 1 84 0
1065 309.728 7.9589 0.01 1 72 0.000311151
1075 307.926 8.01587 0.01 1 72 0
1083 310.756 7.91199 0.01 1 72 0
1106 307.46 7.66885 0.01 1 57 0
1123 312.391 8.02397 0.01 1 84 0
1133 308.678 7.52169 0.01 1 72 0
1136 309.228 8.2631 0.01 1 72 0
1145 306.189 7.96203 0.01 1 72 0
1147 308.564 8.00355 0.01 1 72 0
1157 309.75 8.18461 0.01 1 72 0.00033991
1159 307.46 7.68662 0.01 1 58 0
1165 312.391 8.02427 0.01 1 84 0
1200 306.407 7.68662 0.01 1 58 0
1201 307.46 7.80371 0.01 1 58 0
1209 307.46 7.65992 0.01 1 58 0
1217 307.46 7.65992 0.01 1 58 0
1221 305.926 7.634 0.01 1 58 0
1225 308.527 7.57016 0.01 1 72 0
1228 312.391 8.02427 0.01 1 84 0
1232 308.794 7.68662 0.01 1 58 0
1236 307.46 7.68981 0.01 1 58 0
1246 310.442 7.91833 0.01 1 72 0.000111997
1247 310.617 8.23165 0.01 1 72 0
1251 307.46 7.68662 0.01 1 58 0
1274 307.46 7.68662 0.01 1 58 0
1281 309.803 7.79984 0.01 1 72 0
1282 307.46 7.71837 0.01 1 57 0
1300 307.341 7.68981 0.01 1 57 0
1310 311.064 7.97414 0.01 1 86 0
1328 306.238 7.95462 0.01 1 72 0
1337 309.583 7.64169 0.01 1 72 0
1351 312.391 8.02427 0.01 1 84 0
1368 306.407 7.68662 0.01 1 58 0
1373 307.46 7.68662 0.01 1 57 0
1393 307.46 7.65992 0.01 1 58 0
1394 305.926 7.634 0.01 1 58 0
1398 308.754 7.78173 0.01 1 72 0
1426 309.325 7.85965 0.01 1 72 0
1434 307.46 7.80371 0.01 1 58 0
1437 312.391 8.09778 0.01 1 84 0
1458 307.46 7.71837 0.01 1 56 0
1469 309.325 7.85965 0.01 1 72 0
1472 312.391 8.02427 0.01 1 85 0
1479 312.391 8.02427 0.01 1 85 0
1481 312.391 8.02427 0.01 1 85 0
1491 305.977 8.27441 0.01 1 72 0
1494 307.46 7.71837 0.01 1 56 0
1495 312.391 7.97837 0.01 1 84 0
1503 307.46 7.80371 0.01 1 58 0
1507 312.391 8.02427 0.01 1 84 0
1508 308.155 8.10976 0.01 1 72 -0.000885829
1550 308.127 8.01587 0.01 1 72 0
1573 307.46 7.68662 0.01 1 58 0
1574 308.645 8.02425 0.01 1 72 0
1575 306.407 7.68662 0.01 1 58 0
1588 312.391 8.02427 0.01 1 85 0
1635 307.46 7.69201 0.01 1 56 0
1638 314.195 8.02427 0.01 1 84 0
1642 308.186 7.58066 0.01 1 72 0
1656 312.391 8.02427 0.01 1 85 0
1658 312.391 8.02427 0.01 1 84 0
1664 308.564 8.00355 0.01 1 72 0
1665 312.391 8.02427 0.01 1 85 0
1671 313.334 8.02427 0.01 1 85 0
1678 308.831 8.24963 0.01 1 72 0
1680 307.926 8.01587 0.01 1 72 0
1695 307.46 7.66885 0.01 1 57 0
1696 307.46 7.53151 0.01 1 58 0
1700 309.228 8.2631 0.01 1 72 0
1710 307.46 7.68662 0.01 1 58 0
1720 311.978 7.68951 0.01 1 84 0
1725 307.46 7.71837 0.01 1 56 0
1737 312.391 8.02427 0.01 1 86 0
1738 308.127 7.99674 0.01 1 72 0
1746 307.46 7.68662 0.01 1 58 0
1747 312.391 8.02427 0.01 1 85 0
1749 308.662 7.84841 0.01 1 72 0
1753 307.46 7.84599 0.01 1 57 0.000466064
1773 311.261 7.9757 0.01 1 84 0.00302377
1799 312.391 8.02427 0.01 1 84 0
1800 312.391 8.09778 0.01 1 84 0
1802 308.345 7.78173 0.01 1 72 0
1822 306.407 7.68335 0.01 1 58 0
1826 312.391 8.02427 0.01 1 85 0
1848 307.46 7.66885 0.01 1 58 0
1860 305.977 8.27441 0.01 1 72 0
1862 308.609 7.89078 0.01 1 72 0
1865 307.46 7.71837 0.01 1 57 0
1887 307.46 7.68662 0.01 1 57 0
1894 312.391 8.02427 0.01 1 84 0
1895 307.46 7.71837 0.01 1 56 0
1903 306.556 8.07152 0.01 1 72 0
1910 308.645 8.10976 0.01 1 72 0
1913 306.407 7.68662 0.01 1 58 0
1927 306.407 7.68662 0.01 1 58 0
1932 311.978 7.68951 0.01 1 72 0
1940 311.241 8.02427 0.01 1 85 0
1960 312.391 8.02427 0.01 1 84 0
1961 307.46 7.68662 0.01 1 57 0
1965 307.46 7.65992 0.01 1 58 0
1972 307.46 7.71837 0.01 1 57 0
1973 307.46 7.68981 0.01 1 58 0
1981 312.391 8.02427 0.01 1 84 0
1984 308.672 7.83342 0.01 1 72 0
2005 310.756 7.89842 0.01 1 72 0
2015 307.492 7.63762 0.01 1 72 0
2017 307.46 7.68662 0.01 1 57 0
2024 307.46 7.71837 0.01 1 56 0
2030 312.391 8.02427 0.01 1 84 0
2035 307.46 7.71837 0.01 1 57 0
2036 308.467 8.10965 0.01 1 72 0
2046 307.46 7.68662 0.01 1 57 0
2049 312.391 8.02397 0.01 1 85 0
2050 307.46 7.68662 0.01 1 58 0
2058 313.689 8.02427 0.01 1 84 0
2068 312.391 8.02427 0.01 1 84 0
2073 312.391 8.02427 0.01 1 84 0
2077 308.794 7.68662 0.01 1 58 0
2085 313.334 8.02427 0.01 1 85 0
2093 307.46 7.68662 0.01 1 57 0
2096 307.46 7.71837 0.01 1 56 0
2112 308.678 7.52169 0.01 1 72 0
2115 312.391 8.02397 0.01 1 85 0
2120 307.46 7.71837 0.01 1 57 0
2124 312.391 8.05353 0.01 1 84 0
2126 307.46 7.68662 0.01 1 57 0
2132 311.175 8.13801 0.01 1 72 0
2135 307.46 7.68662 0.01 1 57 0
2141 308.444 7.68662 0.01 1 58 0.0195709
2142 310.756 7.89842 0.01 1 72 0
2144 311.175 8.13801 0.01 1 72 0
2145 308.678 7.52169 0.01 1 72 0
2181 312.391 8.02427 0.01 1 84 0
2183 307.46 7.71837 0.01 1 56 0
2185 307.46 7.68662 0.01 1 58 0
2188 310.756 7.91199 0.01 1 72 0
2192 312.391 7.92072 0.01 1 84 0
2198 312.391 8.02427 0.01 1 84 0
2206 312.391 8.02427 0.01 1 84 0
2214 307.46 7.72978 0.01 1 58 0
2215 307.46 7.80371 0.01 1 58 0
2220 309.464 7.92822 0.01 1 72 0
2223 307.46 7.68662 0.01 1 58 0
2230 312.391 8.02427 0.01 1 85 0
2242 312.391 8.02427 0.01 1 84 0
2263 307.082 7.66212 0.01 1 72 0
2276 312.391 8.14578 0.01 1 84 0
2289 312.391 8.02427 0.01 1 86 0
2291 307.499 7.53151 0.01 1 58 -0.00058268
2293 312.391 7.92072 0.01 1 84 0
2300 312.391 8.02427 0.01 1 84 0
2310 312.391 8.02427 0.01 1 85 0
2312 308.678 7.52169 0.01 1 72 0
2337 312.391 8.02427 0.01 1 84 0
2342 307.46 7.65992 0.01 1 58 0
2343 312.391 8.02427 0.01 1 85 0
2344 312.391 8.02427 0.01 1 84 0
2354 307.46 7.71837 0.01 1 57 0
2365 307.46 7.68662 0.01 1 58 0
2372 307.46 7.72722 0.01 1 57 0
2389 307.46 7.65992 0.01 1 58 0
2397 307.46 7.68662 0.01 1 58 0
2407 309.583 7.64169 0.01 1 72 0
2412 311.23 7.92951 0.01 1 72 0
2424 313.357 8.02427 0.01 1 85 0
2430 308.527 7.57016 0.01 1 72 0
2436 307.867 8.27443 0.01 1 72 0
2440 307.46 7.65992 0.01 1 58 0
2455 309.054 8.02767 0.01 1 72 0
2457 309.361 7.87985 0.01 1 72 0
2463 312.391 8.02427 0.01 1 84 0
2476 308.609 7.89078 0.01 1 72 0
2507 308.662 8.04471 0.01 1 72 0
2574 304.513 7.95462 0.01 1 72 -0.017601
2575 306.397 7.68662 0.01 1 58 0
2591 307.46 7.68981 0.01 1 58 0
2593 308.876 7.59447 0.01 1 72 0
2600 312.391 8.02427 0.01 1 84 0
2601 308.527 7.57016 0.01 1 72 0
2614 306.407 7.68662 0.01 1 58 0
2620 306.397 7.68662 0.01 1 58 0
2629 309.92 7.88599 0.01 1 72 0
2634 307.46 7.68662 0.01 1 56 0
2640 312.391 8.02427 0.01 1 84 0
2642 307.46 7.65992 0.01 1 58 0
2643 309.93 8.37265 0.01 1 72 0
2648 312.391 7.92072 0.01 1 84 0
2650 309.583 7.64169 0.01 1 72 0
2652 309.92 7.88599 0.01 1 72 0
2669 312.391 8.02427 0.01 1 84 0
2677 307.163 7.68981 0.01 1 57 0.0071616
2695 307.46 7.71837 0.01 1 56 0
2707 307.46 7.71837 0.01 1 57 0
2710 312.391 8.02427 0.01 1 85 0
2716 312.391 8.09778 0.01 1 84 0
2722 312.391 8.05353 0.01 1 85 0
2730 312.391 8.02427 0.01 1 84 0
2731 312.391 8.02427 0.01 1 85 0
2734 306.189 7.98102 0.01 1 72 5.53131e-05
2736 312.391 7.97837 0.01 1 84 0
2759 307.46 7.66885 0.01 1 58 0
2777 308.808 7.68981 0.01 1 57 0
2786 306.238 7.95462 0.01 1 72 0
2798 307.46 7.69201 0.01 1 56 0
2808 312.391 8.02427 0.01 1 84 0
2814 309.329 7.68662 0.01 1 58 -0.0274566
2819 309.583 7.64169 0.01 1 72 0
2822 307.46 7.71837 0.01 1 57 0
2829 307.46 7.68981 0.01 1 57 0
2836 307.46 7.71837 0.01 1 56 0
2841 307.648 7.68981 0.01 1 57 -0.00241515
2843 307.46 7.68662 0.01 1 57 0
2847 307.46 7.68981 0.01 1 57 0
2849 312.391 8.02427 0.01 1 84 0
2853 307.46 7.68662 0.01 1 58 0
2860 307.46 7.50983 0.01 1 58 0
2863 306.407 7.68335 0.01 1 58 0
2870 307.46 7.68662 0.01 1 57 0
2880 312.391 8.02397 0.01 1 84 0.000120938
2893 312.292 8.02427 0.01 1 85 0
2904 306.407 7.68335 0.01 1 58 0
2905 310.617 8.21918 0.01 1 72 0
2908 312.391 8.02427 0.01 1 86 0
2912 312.391 8.02427 0.01 1 84 0
2917 312.391 8.02427 0.01 1 84 0
2919 313.334 8.02427 0.01 1 85 0
2940 306.407 7.68662 0.01 1 58 0
2944 307.46 7.68981 0.01 1 58 0
2946 312.391 8.02397 0.01 1 85 0
2949 307.46 7.65992 0.01 1 58 0
2958 307.46 7.66885 0.01 1 57 0
2982 312.391 8.02427 0.01 1 84 0
2983 306.407 7.68662 0.01 1 58 0
2991 309.32 8.14037 0.01 1 72 0
3012 307.46 7.71837 0.01 1 57 0
3013 308.345 7.78173 0.01 1 72 0
3015 308.662 7.84841 0.01 1 72 0
3020 306.407 7.68335 0.01 1 57 0
3040 308.186 7.58066 0.01 1 72 0
3042 307.46 7.68981 0.01 1 58 0
3044 306.407 7.68335 0.01 1 58 0
3052 312.391 8.02427 0.01 1 85 0
3062 307.46 7.65992 0.01 1 58 0
3070 312.391 8.02427 0.01 1 85 0
3078 313.334 8.02427 0.01 1 85 0
3079 307.46 7.68662 0.01 1 57 0
3085 307.46 7.71837 0.01 1 56 0
3087 307.46 7.80371 0.01 1 58 0
3092 312.391 8.02427 0.01 1 84 0
3094 307.46 7.68981 0.01 1 58 0
3102 306.407 7.68335 0.01 1 58 0
3103 307.46 7.68981 0.01 1 58 0
3115 308.033 7.68662 0.01 1 58 -0.00837825
3116 307.46 7.66885 0.01 1 58 0
3129 308.831 8.19334 0.01 1 72 0
3135 306.407 7.68662 0.01 1 58 0
3142 312.391 8.02427 0.01 1 85 0
3154 313.334 8.02427 0.01 1 85 0
3163 308.678 7.52169 0.01 1 72 0
3164 307.46 7.71837 0.01 1 57 0
3175 308.662 8.02619 0.01 1 72 0
3176 309.054 8.02767 0.01 1 72 0
3180 308.276 8.25979 0.01 1 72 0
3184 313.334 8.02427 0.01 1 85 0
3186 307.46 7.83794 0.01 1 58 0
3208 312.391 8.02427 0.01 1 84 0
3218 307.46 7.71837 0.01 1 58 0
3233 312.391 8.02427 0.01 1 84 0
3237 307.46 7.68662 0.01 1 57 0
3238 311.175 8.13801 0.01 1 72 0
3240 307.46 7.68981 0.01 1 58 0
3243 307.46 7.72722 0.01 1 57 0
3247 307.46 7.71837 0.01 1 56 0
3251 312.584 8.02427 0.01 1 85 -0.00559087
3257 308.645 8.10976 0.01 1 72 0
3264 308.876 7.59447 0.01 1 72 0
3268 307.46 7.59044 0.01 1 58 0
3273 307.46 7.71837 0.01 1 57 0
3286 307.46 7.66885 0.01 1 58 0
3315 307.46 7.65992 0.01 1 58 0
3334 307.46 7.65992 0.01 1 58 0
3338 312.391 8.02427 0.01 1 84 0
3349 307.46 7.66885 0.01 1 58 0
3350 307.63 7.68662 0.01 1 58 0
3363 310.617 8.21594 0.01 1 72 0
3370 312.391 8.02427 0.01 1 84 0
3376 309.583 7.64169 0.01 1 72 0
3383 308.678 7.52169 0.01 1 72 0
3384 307.46 7.71837 0.01 1 56 0
3390 306.407 7.68662 0.01 1 58 0
3391 307.46 7.71837 0.01 1 57 0
3393 306.322 8.16511 0.01 1 72 0.000107333
3400 307.46 7.68662 0.01 1 57 0
3405 312.178 8.02427 0.01 1 85 0
3412 306.407 7.68335 0.01 1 57 0
3416 306.407 7.68662 0.01 1 58 0
3417 307.46 7.80371 0.01 1 58 0
3420 306.238 7.95462 0.01 1 72 0
3426 308.662 8.04471 0.01 1 72 0
3432 307.46 7.71837 0.01 1 57 0
3451 308.928 7.57815 0.01 1 72 0
3452 307.46 7.68662 0.01 1 58 0
3454 308.127 8.01587 0.01 1 72 0
3455 307.46 7.68662 0.01 1 57 0
3458 313.334 8.02427 0.01 1 85 0
3473 306.238 7.95462 0.01 1 72 0
3475 312.391 8.02427 0.01 1 84 0
3477 310.756 7.89842 0.01 1 72 0
3483 306.407 7.68335 0.01 1 57 0
3487 308.662 8.04471 0.01 1 72 0
3523 313.334 8.02427 0.01 1 85 0
3539 312.391 8.02427 0.01 1 84 0
3546 307.46 7.50883 0.01 1 58 0
3554 306.407 7.68662 0.01 1 58 0
3559 312.391 8.02427 0.01 1 84 0
3560 306.407 7.68662 0.01 1 58 0
3567 312.178 8.02427 0.01 1 85 0
3568 308.876 7.59447 0.01 1 72 0
3577 310.98 7.67173 0.01 1 84 -0.0017872
3580 313.334 8.02427 0.01 1 85 0
3581 310.756 7.89842 0.01 1 72 0
3583 312.391 8.02427 0.01 1 84 0
3584 307.46 7.80371 0.01 1 58 0
3591 307.46 7.66885 0.01 1 58 0
3592 312.391 7.92072 0.01 1 84 0
3595 307.46 7.68662 0.01 1 57 0
3597 309.803 7.79984 0.01 1 72 0
3636 312.391 7.97837 0.01 1 84 0
3650 308.645 8.02425 0.01 1 72 0
3652 308.876 7.59447 0.01 1 72 0
3657 306.407 7.68335 0.01 1 57 0
3667 307.46 7.71837 0.01 1 57 0
3685 307.46 7.66885 0.01 1 58 0
3689 307.46 7.71837 0.01 1 57 0
3700 306.407 7.68662 0.01 1 57 0
3701 312.391 8.02397 0.01 1 85 0
3704 306.397 7.68662 0.01 1 57 0
3706 308.276 8.20984 0.01 1 72 0
3718 307.46 7.68981 0.01 1 57 0
3729 307.46 7.89389 0.01 1 57 0
3731 307.46 7.68662 0.01 1 57 0
3736 307.46 7.66885 0.01 1 58 0
3739 308.928 7.59837 0.01 1 72 0
3741 309.32 8.14037 0.01 1 72 0
3753 309.228 8.2631 0.01 1 72 0
3755 306.407 7.68335 0.01 1 57 0
3760 307.056 8.05899 0.01 1 58 0
3764 307.46 7.68662 0.01 1 56 0
3766 312.391 8.02427 0.01 1 84 0
3773 307.46 7.80371 0.01 1 58 0
3804 309.75 8.18461 0.01 1 72 0
3820 307.46 7.68662 0.01 1 58 0
3822 307.46 7.65992 0.01 1 58 0
3823 308.186 7.58066 0.01 1 72 0
3829 307.341 7.68981 0.01 1 57 0
3859 307.46 7.68662 0.01 1 58 0
3869 308.621 7.94369 0.01 1 72 0
3881 306.407 7.68335 0.01 1 56 0
3883 310.756 7.79396 0.01 1 72 0
3889 312.391 8.05353 0.01 1 84 0
3892 312.391 8.02427 0.01 1 85 0
3901 307.46 7.65992 0.01 1 58 0
3906 307.46 7.68981 0.01 1 58 0
3911 307.46 7.68662 0.01 1 57 0
3941 309.92 7.88599 0.01 1 72 0
3948 312.391 8.02427 0.01 1 85 0
3952 311.766 8.02427 0.01 1 85 -0.00602293
3955 307.648 7.68981 0.01 1 57 0
3958 312.025 8.02427 0.01 1 84 -0.00296542
3967 312.391 8.02427 0.01 1 84 0
3970 307.46 7.71837 0.01 1 56 0
4001 312.391 8.02427 0.01 1 84 0
4003 308.444 7.68662 0.01 1 58 0
4012 310.442 7.78502 0.01 1 72 0
4015 308.544 8.22708 0.01 1 72 0
4025 312.391 8.02397 0.01 1 85 0
4031 307.726 8.1931 0.01 1 72 0
4042 308.276 8.15998 0.01 1 72 0
4045 309.75 8.18461 0.01 1 72 0
4061 308.831 8.19334 0.01 1 72 0
4068 307.46 7.80371 0.01 1 58 0
4074 312.391 8.14578 0.01 1 84 0
4079 307.648 7.68981 0.01 1 57 0
4080 312.391 8.02427 0.01 1 84 0
4091 312.391 8.02427 0.01 1 84 0
4092 307.46 7.68981 0.01 1 57 0
4114 310.98 7.9757 0.01 1 84 0
4118 312.391 8.02427 0.01 1 85 0
4125 309.92 7.88599 0.01 1 72 0
4127 307.46 7.68662 0.01 1 56 0
4144 313.334 8.02427 0.01 1 85 0
4149 313.27 8.02427 0.01 1 84 0
4153 310.756 7.89842 0.01 1 72 0
4154 307.46 7.68662 0.01 1 58 0
4157 307.46 7.71837 0.01 1 57 0
4163 311.241 8.02427 0.01 1 85 0
4165 308.127 8.01587 0.01 1 72 0
4169 307.46 7.71837 0.01 1 57 0
4172 310.756 7.91199 0.01 1 72 0
4173 306.407 7.68662 0.01 1 58 0
4177 306.278 7.66885 0.01 1 58 0
4200 307.46 7.80371 0.01 1 58 0
4214 308.127 8.15667 0.01 1 72 0
4215 310.756 7.89842 0.01 1 72 0
4218 308.127 8.01587 0.01 1 72 0
4231 306.407 7.68335 0.01 1 57 0
4251 312.391 8.11406 0.01 1 85 0
4252 310.756 7.89842 0.01 1 72 0
4254 307.46 7.68662 0.01 1 58 0
4256 312.391 8.02427 0.01 1 84 0
4284 307.46 7.65992 0.01 1 58 0
4296 311.978 7.68951 0.01 1 84 0
4299 307.46 7.59044 0.01 1 58 0
4303 309.583 7.64169 0.01 1 72 0
4311 313.334 8.02427 0.01 1 85 0
4317 308.527 7.57016 0.01 1 72 0
4319 306.407 7.68662 0.01 1 58 0
4329 312.391 8.09778 0.01 1 85 0
4339 311.265 8.02427 0.01 1 84 0
4345 306.586 8.05822 0.01 1 72 0
4371 308.662 8.04471 0.01 1 72 0
4387 307.46 7.68981 0.01 1 58 0
4413 307.46 7.68662 0.01 1 58 0
4438 309.93 8.33613 0.01 1 72 0
4458 313.334 8.02427 0.01 1 85 0
4459 307.46 7.80371 0.01 1 58 0
4465 306.407 7.68335 0.01 1 58 0
4469 313.118 8.02427 0.01 1 84 0
4473 312.391 8.09778 0.01 1 85 0
4488 306.238 7.95462 0.01 1 72 0
4490 307.46 7.65992 0.01 1 58 0
4496 312.391 8.02427 0.01 1 84 0
4500 307.46 7.66885 0.01 1 58 0
4503 307.46 7.71837 0.01 1 56 0
4505 307.46 7.80371 0.01 1 58 0
4511 307.46 7.66885 0.01 1 58 0
4514 312.391 8.14578 0.01 1 84 0
4517 312.391 8.02427 0.01 1 85 0
4526 309.93 8.37265 0.01 1 72 0
4535 307.46 7.71837 0.01 1 56 0
4541 309.054 8.02767 0.01 1 72 0
4547 307.46 7.80371 0.01 1 58 0
4554 308.662 7.84841 0.01 1 72 0
4556 309.228 8.2631 0.01 1 72 0
4562 308.754 7.78173 0.01 1 72 0
4564 308.678 7.52169 0.01 1 72 0
4580 307.46 7.71837 0.01 1 56 0
4600 307.46 7.66885 0.01 1 58 0
4605 307.46 7.83794 0.01 1 58 0
4622 312.391 8.02427 0.01 1 84 0
4633 305.977 8.27441 0.01 1 72 0
4634 312.391 8.02427 0.01 1 85 0
4635 307.46 7.68662 0.01 1 57 0
4636 307.056 8.05899 0.01 1 58 0
4652 312.391 8.02427 0.01 1 84 0
4653 308.831 8.19334 0.01 1 72 0
4659 308.467 8.00412 0.01 1 72 0
4662 310.756 7.89842 0.01 1 72 0
4664 307.46 7.53151 0.01 1 58 0
4665 312.391 8.02427 0.01 1 84 0
4674 308.564 8.00355 0.01 1 72 0
4675 308.938 8.07006 0.01 1 72 0
4678 307.46 7.68662 0.01 1 58 0
4690 312.47 8.02427 0.01 1 84 0
4698 307.46 7.65992 0.01 1 58 0
4704 307.46 7.71837 0.01 1 57 0.000276014
4731 312.391 8.0653 0.01 1 84 0.000101149
4738 307.46 7.68662 0.01 1 58 0
4753 310.756 7.91199 0.01 1 72 0
4791 312.391 8.02427 0.01 1 86 0
4792 312.391 8.02427 0.01 1 84 0
4807 307.46 7.68662 0.01 1 57 0
4811 307.648 7.68981 0.01 1 57 0
4815 312.501 8.09778 0.01 1 84 0
4817 306.407 7.68335 0.01 1 58 0
4821 307.46 7.80371 0.01 1 58 0
4824 306.407 7.68662 0.01 1 58 0
4838 309.32 8.14037 0.01 1 72 0
4844 306.407 7.68662 0.01 1 58 0
4877 308.186 7.58066 0.01 1 72 0
4893 307.46 7.71837 0.01 1 56 0
4899 308.033 7.68662 0.01 1 58 0
4900 307.46 7.71837 0.01 1 56 0
4906 307.46 7.68981 0.01 1 57 0
4913 307.341 7.68981 0.01 1 57 0
4916 306.278 7.66885 0.01 1 58 0
4928 306.407 7.68662 0.01 1 58 0
4930 307.46 7.53151 0.01 1 58 0
4932 312.391 8.02427 0.01 1 84 0
4935 307.46 7.68662 0.01 1 58 0
4953 312.391 8.02427 0.01 1 85 0
4956 306.407 7.68662 0.01 1 58 0
4965 307.46 7.80371 0.01 1 58 0
4966 307.46 7.65992 0.01 1 58 0
4968 307.648 7.68981 0.01 1 57 0
4971 308.808 7.68981 0.01 1 57 0
4973 307.46 7.50883 0.01 1 58 0
