max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
112 295.237 7.65416 0.01 1 25 0
136 299.496 7.80776 0.01 1 24 0
190 308.042 7.79747 0.01 1 72 0
246 295.237 7.65416 0.01 1 25 0
267 309.242 8.19536 0.01 1 72 0
282 310.204 7.6016 0.01 1 72 0
284 295.1 7.79022 0.01 1 25 0
304 305.967 7.89309 0.01 1 72 0
320 309.96 8.02559 0.01 1 72 0
335 297.167 7.75575 0.01 1 25 0
365 320.976 7.96314 0.01 1 105 0
368 295.237 7.74355 0.01 1 23 0
432 300.226 7.80776 0.01 1 25 0
481 295.237 7.72489 0.01 1 25 0
548 298.429 7.95893 0.01 1 25 0
554 295.237 7.72489 0.01 1 25 0
597 320.976 8.03887 0.01 1 105 0
607 306.404 7.97484 0.01 1 72 0
700 298.919 7.95893 0.01 1 24 0
734 305.694 7.91168 0.01 1 72 0
737 310.443 8.02559 0.01 1 72 0
763 308.852 7.92942 0.01 1 72 0
771 298.721 7.80776 0.01 1 25 0
794 298.721 7.80776 0.01 1 23 0
849 295.237 7.74355 0.01 1 24 0
874 300.53 7.80776 0.01 1 25 0
881 298.721 7.6423 0.01 1 25 0
930 300.313 7.80776 0.01 1 23 0
988 295.237 7.74355 0.01 1 24 0
1025 300.313 7.80776 0.01 1 25 0
1039 305.179 7.96849 0.01 1 72 0
1058 294.805 7.72489 0.01 1 25 0
1069 308.954 7.99832 0.01 1 72 0
1083 309.835 7.59687 0.01 1 72 0
1127 295.237 7.65416 0.01 1 25 0
1130 297.167 7.75575 0.01 1 25 0
1199 310.412 7.89481 0.01 1 72 0
1291 295.237 7.72489 0.01 1 25 0
1332 309.835 7.80108 0.01 1 72 0
1357 309.068 7.99567 0.01 1 72 0
1406 295.934 7.65416 0.01 1 25 0
1504 295.237 7.74355 0.01 1 25 0
1505 295.237 7.72489 0.01 1 25 0
1531 321.236 7.95241 0.01 1 107 0
1617 309.96 8.02559 0.01 1 72 0
1640 299.692 7.80776 0.01 1 24 0
1659 295.237 7.72489 0.01 1 25 0
1709 320.976 8.03498 0.01 1 105 0
1718 310.296 8.09417 0.01 1 72 0
1727 295.237 7.65416 0.01 1 25 0
1738 299.692 7.80776 0.01 1 25 0
1766 295.237 7.78336 0.01 1 24 0
1807 309.509 7.74759 0.01 1 72 0
1870 308.815 8.20271 0.01 1 72 0
1894 320.976 8.03498 0.01 1 105 0
1929 320.976 8.03498 0.01 1 105 0
2051 308.718 7.99832 0.01 1 72 0
2059 295.237 7.73838 0.01 1 25 0
2068 309.108 8.34825 0.01 1 72 0
2089 295.237 7.72489 0.01 1 24 0
2102 295.237 7.72489 0.01 1 25 0
2124 295.237 7.72489 0.01 1 25 0
2149 309.835 7.86323 0.01 1 72 0
2207 295.237 7.74355 0.01 1 23 0
2262 309.96 8.02559 0.01 1 72 0
2276 295.043 7.74355 0.01 1 25 0
2288 308.979 7.68815 0.01 1 72 0
2323 299.111 7.85284 0.01 1 23 -0.00263142
2369 307.559 7.91168 0.01 1 72 0
2409 305.179 7.9611 0.01 1 72 0
2501 320.976 8.03498 0.01 1 105 0
2570 304.798 8.02862 0.01 1 72 0
2593 320.976 8.03498 0.01 1 105 0
2655 299.692 7.80776 0.01 1 23 0
2704 308.365 8.04279 0.01 1 72 0
2710 310.204 7.6016 0.01 1 72 0
2752 297.232 7.80776 0.01 1 25 0
2850 295.237 7.72489 0.01 1 25 0
2926 295.237 7.74355 0.01 1 25 0
2977 298.721 7.80776 0.01 1 23 0
3056 308.852 7.92942 0.01 1 72 0
3132 295.934 7.65416 0.01 1 25 0
3161 308.684 7.975 0.01 1 72 0
3233 310.018 8.06111 0.01 1 72 0
3252 309.688 8.02559 0.01 1 72 0
3305 297.232 7.80776 0.01 1 25 0
3321 308.815 8.20271 0.01 1 72 0
3360 308.852 7.92942 0.01 1 72 0
3448 295.237 7.72489 0.01 1 25 0
3512 320.976 7.95241 0.01 1 105 0
3600 308.852 7.92942 0.01 1 72 0
3708 310.508 7.92942 0.01 1 72 0
3775 295.237 7.65416 0.01 1 25 0
3800 308.247 8.08269 0.01 1 72 0
3812 310.296 7.9917 0.01 1 72 0
3826 295.237 7.72489 0.01 1 25 0
3879 310.503 7.89481 0.01 1 72 0
3898 295.237 7.65416 0.01 1 25 0
3947 299.692 7.80776 0.01 1 25 0
3978 312.85 8.37286 0.01 1 72 0
4183 306.812 8.05597 0.01 1 72 0
4188 309.688 8.02559 0.01 1 72 0
4205 295.237 7.56436 0.01 1 25 0
4210 306.786 8.12895 0.01 1 72 0
4319 295.237 7.72489 0.01 1 25 0
4328 307.134 8.09235 0.01 1 72 0
4533 308.247 8.08269 0.01 1 72 0
4596 305.694 7.91168 0.01 1 72 0
4604 308.684 7.975 0.01 1 72 0
4663 295.12 7.65416 0.01 1 25 0
4669 299.496 7.77536 0.01 1 25 0
4701 310.296 7.88122 0.01 1 72 0
4705 320.976 7.95241 0.01 1 105 0
4712 308.186 8.0585 0.01 1 72 0
4735 295.934 7.65416 0.01 1 25 0
4754 295.12 7.65416 0.01 1 25 0
4815 321.236 7.95241 0.01 1 107 0
4835 310.204 7.6016 0.01 1 72 0
4855 299.1 7.80776 0.01 1 25 0
4972 295.237 7.72489 0.01 1 25 0
4979 298.721 7.80776 0.01 1 25 0
5049 295.237 7.72489 0.01 1 25 0
5052 308.247 8.08269 0.01 1 72 0
5055 309.242 8.11903 0.01 1 72 0
5077 295.237 7.72489 0.01 1 23 0
5091 295.237 7.74355 0.01 1 23 0
5121 320.976 8.03887 0.01 1 105 0
5150 298.721 7.9018 0.01 1 25 0.0016813
5197 295.237 7.74355 0.01 1 25 0
5271 305.179 7.9611 0.01 1 72 0
5275 309.835 7.59687 0.01 1 72 0
5294 321.236 7.95241 0.01 1 107 0
5296 295.237 7.72489 0.01 1 25 0
5346 320.976 7.96314 0.01 1 105 0
5380 318.006 8.03498 0.01 1 105 0
5406 309.068 7.99567 0.01 1 72 0
5417 298.721 7.6423 0.01 1 25 0
5481 309.639 7.89481 0.01 1 72 0
5519 295.237 7.65416 0.01 1 25 0
5565 308.365 8.04279 0.01 1 72 0
5573 298.721 7.80776 0.01 1 24 0
5588 306.786 8.12895 0.01 1 72 0
5627 300.226 7.80776 0.01 1 25 0
5661 295.237 7.72489 0.01 1 24 0
5776 308.353 7.809 0.01 1 72 0
5794 308.852 8.07362 0.01 1 72 0
5817 309.854 8.29147 0.01 1 72 0
5821 298.429 8.01192 0.01 1 25 0
5939 309.108 8.28314 0.01 1 72 0
5952 306.28 8.15263 0.01 1 72 0
5956 320.976 8.03498 0.01 1 105 0
5978 295.237 7.72489 0.01 1 25 0
6022 297.167 7.75575 0.01 1 24 0
6099 295.237 7.72489 0.01 1 25 0
6138 309.835 7.59687 0.01 1 72 0
6186 300.226 7.80776 0.01 1 25 0
6193 311.174 8.0863 0.01 1 72 0
6271 295.237 7.72489 0.01 1 23 0
6283 299.1 7.80776 0.01 1 25 0
6323 305.694 7.91168 0.01 1 72 0
6375 308.684 7.95576 0.01 1 72 -7.59959e-07
6396 300.226 7.81808 0.01 1 25 0
6425 310.296 7.88122 0.01 1 72 0
6492 308.247 8.08269 0.01 1 72 0
6503 308.845 8.13477 0.01 1 72 7.15256e-07
6569 307.134 8.09235 0.01 1 72 0
6585 295.237 7.65416 0.01 1 25 0
6627 295.237 7.72489 0.01 1 25 0
6712 309.509 7.79111 0.01 1 72 0
6746 295.237 7.72489 0.01 1 25 0
6788 295.237 7.72489 0.01 1 25 0
6834 310.022 7.6016 0.01 1 72 0
6871 320.976 7.96314 0.01 1 105 0
6872 307.134 8.09235 0.01 1 72 0
