max_pf 120 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4422 311.382 8.00257 0.01 1 72 0
4443 329.852 8.43546 0.01 1 118 0
4469 308.064 8.25077 0.01 1 72 0
4478 307.596 7.53139 0.01 1 72 0
4502 309.665 7.92313 0.01 1 72 0
4588 292.414 7.69718 0.01 1 13 0
4595 308.396 8.40001 0.01 1 72 0
4647 292.414 7.69718 0.01 1 12 0
4772 310.609 8.06499 0.01 1 72 0
4775 292.414 7.69718 0.01 1 13 0
4778 308.278 8.14941 0.01 1 72 0
4788 291.389 7.70777 0.01 1 13 0
4940 292.414 7.69718 0.01 1 13 0
4997 308.779 8.35539 0.01 1 72 0
5023 308.064 8.25077 0.01 1 72 0
5029 329.852 8.43546 0.01 1 118 0
5078 328.758 8.44342 0.01 1 118 0
5102 291.757 7.69718 0.01 1 12 0
5270 309.16 8.13746 0.01 1 72 0
5384 292.414 7.65108 0.01 1 12 0
5618 329.852 8.43546 0.01 1 118 0
5663 293.412 7.72928 0.01 1 13 0
5683 310.609 8.05416 0.01 1 72 0
5756 309.689 7.96949 0.01 1 72 0
5776 327.905 8.44342 0.01 1 118 0
5789 292.311 7.69718 0.01 1 13 0
5836 292.414 7.69718 0.01 1 13 0
5851 293.902 7.69718 0.01 1 13 0
5873 292.414 7.69718 0.01 1 13 0
5887 328.758 8.39395 0.01 1 118 0
5912 308.064 8.25077 0.01 1 72 0
5970 292.414 7.69718 0.01 1 11 0
5998 292.414 7.62004 0.01 1 12 0
6063 328.758 8.56232 0.01 1 118 0
6122 310.307 8.24244 0.01 1 72 8.2016e-05
6137 328.758 8.26021 0.01 1 118 0
6261 308.064 8.25077 0.01 1 72 0
6262 292.414 7.69718 0.01 1 13 0
6270 292.414 7.70777 0.01 1 13 0
6329 311.382 7.85439 0.01 1 72 0
6392 310.609 8.06499 0.01 1 72 0
6475 309.665 7.92313 0.01 1 72 0
6575 309.115 7.85399 0.01 1 72 0
6636 292.414 7.69718 0.01 1 13 0
6646 309.115 7.85399 0.01 1 72 0
6689 310.933 7.98826 0.01 1 72 0
6735 308.64 7.60079 0.01 1 72 0
6747 292.414 7.69718 0.01 1 12 0
6844 292.414 7.69718 0.01 1 12 0
6935 292.414 7.69718 0.01 1 13 0
7015 292.414 7.69718 0.01 1 13 0
7078 327.094 8.44342 0.01 1 119 0
7103 291.389 7.70777 0.01 1 13 0
7135 308.805 7.69787 0.01 1 72 8.49366e-06
7148 310.917 7.6435 0.01 1 72 0
7219 292.414 7.69718 0.01 1 13 0
7281 328.758 8.44342 0.01 1 118 0
7322 306.662 7.79882 0.01 1 72 0
7336 327.497 8.44342 0.01 1 119 0
7381 292.414 7.69718 0.01 1 13 0
7439 327.905 8.41419 0.01 1 118 -0.000144601
7449 292.414 7.70777 0.01 1 13 0
7572 308.779 8.35539 0.01 1 72 0
7640 292.414 7.69718 0.01 1 13 0
7662 307.715 8.34169 0.01 1 72 0
7685 310.609 8.06499 0.01 1 72 0
7736 309.762 7.56167 0.01 1 72 0
7789 292.414 7.70777 0.01 1 13 0
8118 291.389 7.70777 0.01 1 13 0
8224 292.414 7.69718 0.01 1 13 0
8286 292.414 7.69718 0.01 1 12 0
8362 308.868 7.53139 0.01 1 72 0
8374 307.246 7.60402 0.01 1 72 0
8408 292.414 7.71432 0.01 1 12 0.00108588
8456 292.414 7.69718 0.01 1 12 0
8671 292.414 7.69718 0.01 1 13 0
8703 306.917 7.7859 0.01 1 72 0
8764 292.414 7.70777 0.01 1 12 0
8774 309.885 7.81799 0.01 1 72 0
8779 308.443 8.42209 0.01 1 72 0
8780 309.665 7.92313 0.01 1 72 0
8787 292.414 7.69718 0.01 1 13 0
8881 328.758 8.26021 0.01 1 118 0
8885 307.171 8.10297 0.01 1 72 0
9151 292.414 7.62004 0.01 1 13 0
9241 308.396 8.40001 0.01 1 72 0
9300 306.391 8.07312 0.01 1 72 0
9310 292.414 7.62004 0.01 1 13 0
9327 292.414 7.70777 0.01 1 12 0
9495 292.414 7.62004 0.01 1 13 0
9512 310.609 8.05416 0.01 1 72 0
9549 292.414 7.69718 0.01 1 13 0
9610 292.414 7.69718 0.01 1 13 0
9653 292.414 7.69718 0.01 1 13 0
9691 309.208 7.69787 0.01 1 72 0
9919 328.758 8.26021 0.01 1 118 0
9958 308.557 8.19742 0.01 1 72 0
9963 309.873 7.8226 0.01 1 72 0
10084 327.771 8.44342 0.01 1 118 -0.00930789
10163 308.396 8.40001 0.01 1 72 0
10193 292.414 7.69718 0.01 1 12 0
10443 309.368 8.45713 0.01 1 72 0
10530 327.875 8.44342 0.01 1 118 0
10559 292.414 7.69718 0.01 1 13 0
10668 307.596 7.53139 0.01 1 72 0
10679 308.064 8.25077 0.01 1 72 0
10709 328.758 8.44342 0.01 1 118 0
10767 310.09 8.16652 0.01 1 72 0
10831 310.27 7.79274 0.01 1 72 0
10864 291.35 7.69718 0.01 1 13 0
11062 308.278 8.14941 0.01 1 72 0
11077 308.234 8.34169 0.01 1 72 0.00150947
11112 292.414 7.69718 0.01 1 12 0
11267 309.208 7.69787 0.01 1 72 0
11290 329.481 8.3499 0.01 1 120 0
11323 328.758 8.26021 0.01 1 118 0
11350 292.414 7.69718 0.01 1 12 0
11375 329.481 8.3499 0.01 1 120 0
11415 327.905 8.44342 0.01 1 118 0
11525 292.414 7.69718 0.01 1 13 0
11636 328.758 8.44342 0.01 1 118 0
11638 292.414 7.70777 0.01 1 13 0
11704 309.368 8.45713 0.01 1 72 0
11753 291.35 7.69718 0.01 1 13 0
11960 329.852 8.43546 0.01 1 118 0
12047 329.852 8.43546 0.01 1 118 0
12155 293.412 7.72928 0.01 1 13 0
12191 292.414 7.69718 0.01 1 13 0
12242 308.868 7.53139 0.01 1 72 0
12243 292.414 7.70777 0.01 1 13 0
12265 329.852 8.44342 0.01 1 118 0
12332 292.414 7.69718 0.01 1 13 0
12404 292.414 7.69718 0.01 1 12 0
12408 327.094 8.44342 0.01 1 119 0
12464 312.089 8.00637 0.01 1 72 0
12522 329.852 8.43546 0.01 1 118 0
12697 292.414 7.69718 0.01 1 12 0
12796 328.758 8.44342 0.01 1 118 0
12829 292.414 7.70777 0.01 1 13 0
12859 327.497 8.49335 0.01 1 118 0.000343472
12927 293.031 7.69718 0.01 1 13 0
12947 309.368 8.45713 0.01 1 72 0
12971 291.389 7.70777 0.01 1 13 0
12997 307.556 7.68031 0.01 1 72 0
13009 328.758 8.44342 0.01 1 118 0
13016 309.368 8.45713 0.01 1 72 0
13034 308.33 7.71938 0.01 1 72 0
13061 292.414 7.70777 0.01 1 13 0
13190 291.762 7.69718 0.01 1 13 0
13210 311.9 8.19975 0.01 1 72 0
13232 292.414 7.70777 0.01 1 13 0
13246 292.414 7.69718 0.01 1 13 0
13250 306.917 7.7859 0.01 1 72 0
13266 309.239 8.1874 0.01 1 72 0
13297 293.412 7.72928 0.01 1 13 0
13322 310.609 8.06499 0.01 1 72 0
13331 292.414 7.70777 0.01 1 12 0
13393 310.933 7.98826 0.01 1 72 0
13425 308.278 8.14941 0.01 1 72 0
13506 329.481 8.3499 0.01 1 120 0
13525 311.9 8.19975 0.01 1 72 0
13622 292.287 7.70777 0.01 1 13 0
13654 292.414 7.69718 0.01 1 13 0
13738 307.715 8.34169 0.01 1 72 0
13852 292.414 7.69718 0.01 1 13 0
13857 308.461 8.08151 0.01 1 72 0
13870 292.414 7.69718 0.01 1 13 0
13903 310.819 7.91085 0.01 1 72 0
13919 308.64 7.42685 0.01 1 72 0
13984 292.414 7.69718 0.01 1 13 0
13985 327.905 8.44342 0.01 1 120 0
14002 292.414 7.84908 0.01 1 13 0
14010 309.689 7.96949 0.01 1 72 0
14097 309.208 7.69787 0.01 1 72 0
14235 292.414 7.69718 0.01 1 12 0
14285 291.389 7.70777 0.01 1 13 0
14333 329.481 8.3499 0.01 1 120 0
14528 327.946 8.09119 0.01 1 118 0
14532 328.758 8.39395 0.01 1 118 0
14533 307.715 8.34169 0.01 1 72 0
14605 309.16 8.13746 0.01 1 72 0
14648 310.09 8.16652 0.01 1 72 0
14732 307.171 8.10297 0.01 1 72 0
14739 306.662 7.79882 0.01 1 72 0
14757 309.208 7.69787 0.01 1 72 0
14759 329.852 8.43546 0.01 1 118 0
14859 328.758 8.33826 0.01 1 118 -0.000184253
15175 328.758 8.42385 0.01 1 118 0
15196 292.414 7.70777 0.01 1 13 0
15221 309.16 8.13746 0.01 1 72 0
15305 310.933 7.98826 0.01 1 72 0
15555 292.414 7.69718 0.01 1 13 0
15556 311.382 8.00257 0.01 1 72 0
15622 292.414 7.69718 0.01 1 13 0
15661 328.758 8.44342 0.01 1 119 0
15690 294.015 7.60556 0.01 1 13 0.00335735
15955 292.414 7.69718 0.01 1 12 0
16009 310.917 7.6435 0.01 1 72 0
16024 291.35 7.66426 0.01 1 12 -0.000604358
16131 292.166 7.69718 0.01 1 13 0
16136 292.414 7.69718 0.01 1 11 0
16234 292.414 7.65108 0.01 1 13 0
16243 292.414 7.69718 0.01 1 13 0
16300 308.33 7.71938 0.01 1 72 0
16313 291.757 7.69718 0.01 1 13 0
16329 312.089 8.00637 0.01 1 72 0
16362 310.609 8.06499 0.01 1 72 0
16399 292.414 7.69718 0.01 1 13 0
16560 293.031 7.69718 0.01 1 13 0
16651 307.69 7.85399 0.01 1 72 0
16652 309.913 8.12801 0.01 1 72 0
16721 328.758 8.26021 0.01 1 118 0
16724 292.414 7.69718 0.01 1 12 0
16755 293.031 7.69718 0.01 1 13 0
16925 307.588 8.1588 0.01 1 72 0
16990 329.852 8.44337 0.01 1 119 0
16995 292.414 7.46209 0.01 1 13 -0.00418995
17012 308.396 8.40001 0.01 1 72 0
17038 308.374 7.99077 0.01 1 72 0
17044 327.875 8.44342 0.01 1 119 0
17062 308.779 8.35539 0.01 1 72 0
17063 308.064 8.25077 0.01 1 72 0
17115 289.987 7.70777 0.01 1 13 0
17275 292.414 7.69718 0.01 1 13 0
17315 292.414 7.70777 0.01 1 13 0
17349 292.414 7.69718 0.01 1 12 0
17369 292.414 7.66746 0.01 1 13 0
17436 308.443 8.42209 0.01 1 72 0
17438 292.414 7.69718 0.01 1 12 0
17461 291.35 7.69718 0.01 1 12 0
17478 292.414 7.69718 0.01 1 13 0
17523 310.819 7.91085 0.01 1 72 0
17574 292.414 7.69718 0.01 1 13 0
17612 292.414 7.70777 0.01 1 13 0
17689 310.09 8.16652 0.01 1 72 0
17722 328.758 8.44342 0.01 1 119 0
17751 327.094 8.44342 0.01 1 119 0
17778 328.758 8.44342 0.01 1 118 0
17832 292.414 7.69718 0.01 1 13 0
17885 292.414 7.69718 0.01 1 12 0
17978 308.396 8.40001 0.01 1 72 0
18019 291.288 7.69718 0.01 1 13 0
18082 328.136 8.26021 0.01 1 118 -0.00586872
18083 309.212 8.20147 0.01 1 72 0
18096 292.414 7.69718 0.01 1 13 0
18252 311.382 8.00257 0.01 1 72 0
18336 327.905 8.44342 0.01 1 118 0
18387 292.414 7.69718 0.01 1 13 0
18421 327.905 8.44342 0.01 1 118 0
18442 306.91 7.78907 0.01 1 72 0
18451 292.414 7.70777 0.01 1 13 0
18463 292.414 7.69718 0.01 1 13 0
18507 292.414 7.69718 0.01 1 13 0
18512 309.689 7.96949 0.01 1 72 0
18539 309.689 7.96949 0.01 1 72 0
18635 292.414 7.69718 0.01 1 13 0
18743 292.414 7.69718 0.01 1 11 0
18747 309.913 8.12801 0.01 1 72 0
18891 292.414 7.69718 0.01 1 13 0
18912 328.758 8.44342 0.01 1 119 0
18991 291.35 7.69718 0.01 1 13 0
19061 327.875 8.44342 0.01 1 119 0
19099 309.115 7.85399 0.01 1 72 0
19137 292.414 7.69718 0.01 1 12 0
19214 292.414 7.62004 0.01 1 12 0
19216 291.389 7.70777 0.01 1 13 0
19330 309.665 7.92313 0.01 1 72 0
19352 330.487 8.3499 0.01 1 119 0
19428 308.479 7.7859 0.01 1 72 0.0040666
19491 308.064 8.25077 0.01 1 72 0
19562 292.414 7.64133 0.01 1 13 0
19563 307.715 8.34169 0.01 1 72 0
19682 292.414 7.69718 0.01 1 13 0
19923 292.414 7.69718 0.01 1 13 0
19976 329.481 8.3499 0.01 1 120 0
20034 291.762 7.69718 0.01 1 13 0
20037 311.9 8.1056 0.01 1 72 0
20045 292.414 7.69718 0.01 1 13 0
20070 307.556 7.68031 0.01 1 72 0
20210 309.368 8.45713 0.01 1 72 0
20360 328.758 8.44342 0.01 1 118 0
20425 310.307 8.24244 0.01 1 72 0
20624 292.414 7.69718 0.01 1 13 0
20856 308.868 7.50001 0.01 1 72 0
20912 292.414 7.69718 0.01 1 13 0
20983 307.596 7.53139 0.01 1 72 0
21001 308.868 7.53759 0.01 1 72 0
21003 309.913 8.04549 0.01 1 72 0
21112 310.609 8.06499 0.01 1 72 0
21322 292.414 7.69718 0.01 1 13 0
21351 307.588 8.1588 0.01 1 72 0
21358 327.891 8.49558 0.01 1 119 0
21498 292.414 7.69718 0.01 1 12 0
21583 327.875 8.44342 0.01 1 118 0
21596 309.873 7.8226 0.01 1 72 0
21607 312.345 8.04012 0.01 1 72 0
21716 310.917 7.76671 0.01 1 72 0
21718 292.414 7.66746 0.01 1 13 -0.000528779
21726 292.414 7.70777 0.01 1 12 0
21771 309.115 7.85399 0.01 1 72 0
21783 329.852 8.43546 0.01 1 118 0
21815 292.414 7.65169 0.01 1 13 0
21924 329.475 8.45288 0.01 1 118 0
21934 311.9 8.1056 0.01 1 72 0
21945 312.345 8.04012 0.01 1 72 0
22010 292.166 7.69718 0.01 1 13 0
22146 292.414 7.65169 0.01 1 13 0
22261 292.414 7.62004 0.01 1 13 0
22302 292.414 7.69718 0.01 1 13 0
22345 292.414 7.69718 0.01 1 13 0
22358 329.481 8.3499 0.01 1 120 0
22442 308.779 8.35539 0.01 1 72 0
22461 328.758 8.44342 0.01 1 118 0
22487 292.414 7.69718 0.01 1 12 0
22549 308.33 7.80054 0.01 1 72 0
22552 309.115 7.85399 0.01 1 72 0
22585 307.596 7.53139 0.01 1 72 0
22616 308.33 7.71938 0.01 1 72 0
22728 329.481 8.3499 0.01 1 120 0
22811 292.414 7.69718 0.01 1 11 0
23073 310.917 7.6435 0.01 1 72 0
23144 291.35 7.69718 0.01 1 13 0
23149 308.33 7.80054 0.01 1 72 0
23251 292.414 7.70777 0.01 1 13 0
23487 293.031 7.69718 0.01 1 12 0
23488 292.414 7.69718 0.01 1 12 0
23497 308.278 8.14941 0.01 1 72 0
23699 292.414 7.70777 0.01 1 13 0
23711 292.414 7.69718 0.01 1 12 0
23759 329.852 8.43546 0.01 1 118 0
23880 308.064 8.25077 0.01 1 72 0
23893 329.852 8.43546 0.01 1 118 0
23965 310.618 8.02056 0.01 1 72 0
24141 308.278 8.14941 0.01 1 72 0
24159 329.481 8.3499 0.01 1 120 0
24270 329.852 8.44342 0.01 1 118 0
24341 291.35 7.69718 0.01 1 13 0
24455 327.497 8.49335 0.01 1 119 0
24547 328.758 8.39395 0.01 1 118 0
24704 328.758 8.39395 0.01 1 118 0
24706 291.35 7.69718 0.01 1 13 0
24732 292.414 7.69718 0.01 1 12 0
24753 309.239 8.1874 0.01 1 72 0
24796 309.239 8.1874 0.01 1 72 0
25031 291.762 7.69718 0.01 1 13 0
25121 328.758 8.42385 0.01 1 118 -6.32703e-05
25176 308.064 8.25077 0.01 1 72 0
25180 309.115 7.85399 0.01 1 72 0
25196 292.414 7.70777 0.01 1 13 0
25253 309.665 7.92313 0.01 1 72 0
25256 308.64 7.42685 0.01 1 72 0
25308 309.212 8.20147 0.01 1 72 0
25336 307.715 8.34169 0.01 1 72 0
25437 307.588 8.1588 0.01 1 72 0
25502 328.758 8.42385 0.01 1 118 0
25507 292.414 7.70777 0.01 1 13 0
25609 292.414 7.70777 0.01 1 13 0
25631 292.414 7.69718 0.01 1 13 0
25655 306.662 7.79882 0.01 1 72 0
25660 328.758 8.44342 0.01 1 118 0
25704 310.27 7.79274 0.01 1 72 0
25739 309.093 8.13746 0.01 1 72 0
25745 309.239 8.1874 0.01 1 72 0
25748 292.414 7.70777 0.01 1 13 0
25779 309.665 7.92313 0.01 1 72 0
25801 292.414 7.69718 0.01 1 13 0
25842 292.414 7.69718 0.01 1 12 0
25877 307.766 7.79274 0.01 1 72 0
25899 311.382 7.85439 0.01 1 72 0
26007 292.414 7.69718 0.01 1 13 0
26012 308.278 8.14941 0.01 1 72 0
26020 307.766 7.79274 0.01 1 72 0
26082 292.414 7.69718 0.01 1 13 0
26105 328.758 8.56232 0.01 1 118 0
26155 311.9 8.1056 0.01 1 72 0
26164 292.414 7.69718 0.01 1 13 0
26195 292.414 7.69718 0.01 1 12 0
26242 328.758 8.44342 0.01 1 119 0
26307 291.762 7.69718 0.01 1 13 0
26354 291.389 7.70777 0.01 1 13 0
26366 328.758 8.56232 0.01 1 118 0
26548 309.16 8.13746 0.01 1 72 0
26549 291.925 7.69718 0.01 1 12 0.00499184
26566 309.762 7.56167 0.01 1 72 0
26569 308.396 8.40001 0.01 1 72 0
26696 291.35 7.69718 0.01 1 13 0
26698 291.35 7.69718 0.01 1 13 0
26740 307.715 8.34169 0.01 1 72 0
26755 292.414 7.69718 0.01 1 13 0
26777 327.771 8.44342 0.01 1 118 0
26837 292.414 7.69718 0.01 1 12 0
26852 307.596 7.53139 0.01 1 72 0
26951 292.414 7.69718 0.01 1 13 0
27024 308.755 8.34169 0.01 1 72 0.00225903
27102 327.875 8.44342 0.01 1 118 0
27169 328.758 8.44342 0.01 1 119 0
27289 292.414 7.69718 0.01 1 13 0
27292 309.093 7.96808 0.01 1 72 0
27297 292.046 7.69718 0.01 1 13 0
27365 292.414 7.69718 0.01 1 13 0
27380 310.618 8.02056 0.01 1 72 0
27398 328.758 8.44342 0.01 1 119 0
27430 310.933 7.98826 0.01 1 72 0
27431 307.171 8.10297 0.01 1 72 0
27442 292.414 7.69718 0.01 1 13 0
27595 327.497 8.44342 0.01 1 118 0
27712 292.414 7.69718 0.01 1 13 0
27951 308.64 7.53139 0.01 1 72 0
28120 309.665 7.92313 0.01 1 72 0
28134 306.391 8.07312 0.01 1 72 0
28142 292.414 7.69718 0.01 1 13 0
28341 309.368 8.45713 0.01 1 72 0
28362 328.464 8.44342 0.01 1 118 -0.00256626
28379 292.414 7.69718 0.01 1 13 0
28432 328.758 8.44342 0.01 1 118 0
28447 292.414 7.84908 0.01 1 13 0.00269624
28468 292.414 7.69718 0.01 1 13 0
28548 292.414 7.69718 0.01 1 12 0
28611 292.414 7.69718 0.01 1 13 0
28664 309.208 7.69787 0.01 1 72 0
28803 328.758 8.44342 0.01 1 119 0
28818 293.031 7.69718 0.01 1 13 0
28832 292.414 7.69718 0.01 1 13 0
28858 309.093 8.13746 0.01 1 72 0
28871 308.868 7.53139 0.01 1 72 0
28980 312.089 8.00637 0.01 1 72 0
29029 291.757 7.69718 0.01 1 12 0
29114 328.758 8.26021 0.01 1 118 0
29129 292.414 7.64133 0.01 1 13 0
29147 328.758 8.42385 0.01 1 118 0
29178 307.588 8.1588 0.01 1 72 0
29271 292.166 7.69718 0.01 1 13 0
29297 308.805 7.69787 0.01 1 72 0
29300 292.414 7.69718 0.01 1 13 0
29362 308.064 8.25077 0.01 1 72 0
29401 292.414 7.70777 0.01 1 13 0
29639 292.414 7.69718 0.01 1 13 0
29762 292.414 7.73886 0.01 1 13 0
29877 308.064 8.25077 0.01 1 72 0
29961 328.758 8.56232 0.01 1 118 0
30006 291.389 7.70777 0.01 1 13 0
30039 308.64 7.42685 0.01 1 72 0
30116 292.414 7.61979 0.01 1 11 0
30117 292.414 7.70777 0.01 1 13 0
30189 306.91 7.78907 0.01 1 72 0
30214 309.762 7.71938 0.01 1 72 0
30260 307.171 8.12305 0.01 1 72 2.43634e-05
30320 308.868 7.53759 0.01 1 72 0
30321 327.497 8.44342 0.01 1 118 0
30341 292.414 7.69718 0.01 1 11 0
30391 309.115 7.85399 0.01 1 72 0
30408 308.33 7.80054 0.01 1 72 0
30514 291.288 7.69718 0.01 1 13 0
30628 292.414 7.70777 0.01 1 12 0
30691 310.618 8.01649 0.01 1 72 0
30807 292.414 7.69718 0.01 1 13 0
30835 311.923 8.04012 0.01 1 72 0
30945 328.758 8.44342 0.01 1 118 0
30989 307.715 8.34169 0.01 1 72 0
31110 311.9 8.1056 0.01 1 72 0
31319 308.636 7.53139 0.01 1 72 0
31423 309.16 8.13746 0.01 1 72 0
31427 310.09 8.16652 0.01 1 72 0
31520 292.414 7.69718 0.01 1 13 0
31570 309.208 7.69787 0.01 1 72 0
31584 328.758 8.42385 0.01 1 118 0
31720 309.239 8.1874 0.01 1 72 0
31772 309.689 7.96949 0.01 1 72 0
31824 310.609 8.06499 0.01 1 72 0
31844 310.609 8.06499 0.01 1 72 0
31882 292.414 7.70777 0.01 1 13 0
31905 291.35 7.69718 0.01 1 12 0
32017 291.35 7.69718 0.01 1 13 0
32053 309.368 8.45713 0.01 1 72 0
32387 308.64 7.42685 0.01 1 72 0
32392 311.382 7.85439 0.01 1 72 0
32547 292.414 7.69718 0.01 1 13 0
32666 308.33 7.80054 0.01 1 72 0
32677 309.208 7.69787 0.01 1 72 0
32689 311.382 8.00257 0.01 1 72 0
32706 292.121 7.69718 0.01 1 12 0.00316166
32730 292.414 7.69718 0.01 1 12 0
32759 291.35 7.69718 0.01 1 13 0
32779 292.414 7.7156 0.01 1 13 0
32782 292.414 7.69718 0.01 1 13 0
32830 309.239 8.1874 0.01 1 72 0
32902 310.609 8.06499 0.01 1 72 0
32934 308.278 8.14941 0.01 1 72 0
33015 291.35 7.69718 0.01 1 13 0
33083 328.758 8.44342 0.01 1 119 0
33091 310.609 8.1686 0.01 1 72 0
33105 309.16 8.13746 0.01 1 72 0
33196 292.414 7.70777 0.01 1 13 0
33226 308.461 7.96808 0.01 1 72 0
33347 327.891 8.49558 0.01 1 119 0
33421 308.64 7.42685 0.01 1 72 0
33459 307.766 7.79274 0.01 1 72 0
33520 308.358 7.58644 0.01 1 72 0
33535 293.412 7.72928 0.01 1 13 0
33553 292.414 7.69718 0.01 1 13 0
33583 308.868 7.53759 0.01 1 72 0
33597 292.414 7.69718 0.01 1 12 0
33610 292.398 7.69718 0.01 1 12 0.000155076
33612 327.875 8.44342 0.01 1 119 0
33652 328.758 8.44342 0.01 1 118 0
33674 292.414 7.70777 0.01 1 13 0
33683 292.414 7.70777 0.01 1 12 0
33807 307.171 8.10297 0.01 1 72 0
33824 307.715 8.34169 0.01 1 72 0
33856 327.497 8.44342 0.01 1 118 0
33945 307.257 8.07312 0.01 1 72 0
33967 308.64 7.53139 0.01 1 72 0
34113 291.762 7.69718 0.01 1 13 0
34176 308.868 7.53759 0.01 1 72 0
34234 327.946 8.09119 0.01 1 118 0
34239 292.414 7.70777 0.01 1 13 0
34242 291.35 7.69718 0.01 1 13 0
34246 292.414 7.73886 0.01 1 13 0
34261 291.35 7.69718 0.01 1 13 0
34288 311.9 8.19975 0.01 1 72 0
34299 292.287 7.70777 0.01 1 13 0
34355 328.758 8.44342 0.01 1 119 0
34399 292.414 7.62883 0.01 1 13 -0.00121662
34483 329.481 8.3499 0.01 1 120 0
34517 328.758 8.62397 0.01 1 118 0.000564575
34521 309.208 7.69787 0.01 1 72 0
34852 294.965 7.69718 0.01 1 13 -0.0159824
34881 311.382 8.00257 0.01 1 72 0
34908 291.757 7.69718 0.01 1 13 0
34942 328.758 8.44342 0.01 1 119 0
35036 291.912 7.70777 0.01 1 13 0
35076 292.414 7.69718 0.01 1 13 0
35155 308.33 7.80054 0.01 1 72 0
35268 309.278 8.25077 0.01 1 72 0
35466 292.414 7.69718 0.01 1 13 0
35498 292.414 7.6878 0.01 1 13 0
35544 292.414 7.69718 0.01 1 13 0
35560 292.414 7.69718 0.01 1 12 0
35601 311.382 7.85439 0.01 1 72 0
35620 308.064 8.25077 0.01 1 72 0
35667 312.131 7.91085 0.01 1 72 0
35695 292.414 7.69718 0.01 1 13 0
35918 292.414 7.69718 0.01 1 13 0
35977 330.487 8.3499 0.01 1 119 0
35980 309.368 8.45713 0.01 1 72 0
35983 310.933 7.98826 0.01 1 72 0
35984 329.481 8.3499 0.01 1 120 0
36021 309.665 7.92313 0.01 1 72 0
36070 292.414 7.69718 0.01 1 13 0
36173 307.715 8.34169 0.01 1 72 0
36295 329.852 8.43546 0.01 1 118 0
36310 310.917 7.76671 0.01 1 72 0
36411 308.33 7.79501 0.01 1 72 0
36464 308.135 8.49191 0.01 1 72 0
