max_pf 102 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
35 303.009 7.46514 0.01 1 43 0
39 303.009 7.46514 0.01 1 42 0
65 304.871 7.54067 0.01 1 43 0
67 301.617 7.54092 0.01 1 43 0
77 309.731 8.29268 0.01 1 72 0
94 308.793 7.85339 0.01 1 72 0
106 316.568 8.23404 0.01 1 101 0
109 316.323 8.23404 0.01 1 100 0
145 308.793 7.88681 0.01 1 72 0
155 304.871 7.54067 0.01 1 42 0
162 302.87 7.54067 0.01 1 43 0
196 309.731 8.29268 0.01 1 72 0
216 304.871 7.54067 0.01 1 42 0
253 310.069 7.96758 0.01 1 72 0
265 306.897 7.78398 0.01 1 72 0
279 307.414 7.84926 0.01 1 72 0
283 304.871 7.54067 0.01 1 43 0
285 316.323 8.23404 0.01 1 100 0
319 303.009 7.46514 0.01 1 43 0
322 303.009 7.46514 0.01 1 42 0
324 301.617 7.54092 0.01 1 42 0
380 301.617 7.63222 0.01 1 43 0
386 303.009 7.46514 0.01 1 42 0
410 304.871 7.54067 0.01 1 43 0
442 309.19 8.16989 0.01 1 72 0
520 303.009 7.46514 0.01 1 43 0
525 304.871 7.54067 0.01 1 42 0
545 303.009 7.46514 0.01 1 42 0
552 303.009 7.46514 0.01 1 43 0
556 318.138 8.44482 0.01 1 100 0
560 310.064 7.73188 0.01 1 72 0
582 303.009 7.35286 0.01 1 42 0
589 309.863 8.53101 0.01 1 72 0
592 308.312 8.16989 0.01 1 72 0
598 309.706 8.1122 0.01 1 72 0
619 304.871 7.54067 0.01 1 43 0
639 309.469 8.1122 0.01 1 72 0
649 304.871 7.54067 0.01 1 43 0
652 306.897 7.78398 0.01 1 72 0
687 307.371 8.1122 0.01 1 72 0
708 309.863 8.53101 0.01 1 72 0
726 316.568 8.23404 0.01 1 100 0
763 305.873 7.54067 0.01 1 43 0
792 304.871 7.52371 0.01 1 42 0
820 305.696 8.13618 0.01 1 72 0
824 309.248 8.29268 0.01 1 72 0
830 303.009 7.46514 0.01 1 43 0
841 316.432 8.28403 0.01 1 100 0
847 305.873 7.54067 0.01 1 42 0
849 303.325 7.46514 0.01 1 43 0
903 307.414 7.84926 0.01 1 72 0
927 301.617 7.54092 0.01 1 43 0
936 307.392 8.255 0.01 1 72 0
957 316.432 8.28403 0.01 1 100 0
959 309.731 8.29268 0.01 1 72 0
962 309.469 8.1122 0.01 1 72 0
973 310.064 7.73188 0.01 1 72 0
995 308.787 7.97834 0.01 1 72 0
997 309.19 8.16989 0.01 1 72 0
998 308.716 7.86096 0.01 1 72 0
1002 304.871 7.54067 0.01 1 43 0
1024 305.873 7.54067 0.01 1 42 0
1028 304.871 7.54067 0.01 1 43 0
1033 309.731 8.29268 0.01 1 72 0
1099 309.235 7.89211 0.01 1 72 0
1100 308.414 8.15704 0.01 1 72 0
1108 303.009 7.46514 0.01 1 41 0
1119 305.873 7.54067 0.01 1 43 0
1120 307.829 8.16478 0.01 1 72 0
1124 302.453 7.58673 0.01 1 41 0
1129 316.323 8.23404 0.01 1 100 0
1143 316.323 8.23404 0.01 1 100 0
1160 303.009 7.46514 0.01 1 43 0
1161 310.064 7.73188 0.01 1 72 0
1179 305.873 7.54067 0.01 1 43 0
1189 304.871 7.54067 0.01 1 43 0
1195 307.414 7.84926 0.01 1 72 0
1214 304.871 7.47596 0.01 1 43 0
1251 304.871 7.52371 0.01 1 43 0
1260 304.871 7.54067 0.01 1 42 0
1290 304.871 7.54067 0.01 1 43 0
1294 304.871 7.54067 0.01 1 43 0
1306 304.975 7.54067 0.01 1 43 0
1307 304.871 7.60499 0.01 1 43 0.00123942
1308 311.106 7.86786 0.01 1 72 0
1309 304.871 7.54067 0.01 1 43 0
1311 312.707 8.06962 0.01 1 72 0
1333 302.423 7.58673 0.01 1 41 0
1343 304.871 7.54067 0.01 1 43 0
1389 311.712 7.73534 0.01 1 72 0
1424 304.871 7.54067 0.01 1 43 0
1443 303.009 7.46514 0.01 1 42 0
1480 303.248 7.54067 0.01 1 43 0
1508 301.617 7.54092 0.01 1 43 0
1513 304.871 7.54067 0.01 1 43 0
1517 304.871 7.54067 0.01 1 43 0
1520 314.326 8.23404 0.01 1 100 0
1523 310.306 8.07347 0.01 1 72 0
1568 315.385 8.23404 0.01 1 101 0
1632 318.138 8.44482 0.01 1 100 0
1658 305.873 7.54067 0.01 1 42 0
1660 310.064 7.73188 0.01 1 72 0
1668 304.871 7.54067 0.01 1 41 0
1696 304.871 7.52371 0.01 1 42 0
1704 316.323 8.12882 0.01 1 102 0
1749 308.793 7.85339 0.01 1 72 0
1791 303.009 7.46514 0.01 1 43 0
1796 304.871 7.48327 0.01 1 43 -0.00111579
1800 316.568 8.23404 0.01 1 100 0
1814 308.14 8.22897 0.01 1 72 0
1816 318.138 8.44482 0.01 1 100 0
1842 309.235 7.89211 0.01 1 72 0
1855 310.064 7.73188 0.01 1 72 0
1860 301.617 7.54092 0.01 1 43 0
1865 317.383 8.10732 0.01 1 101 0
1883 310.069 8.07296 0.01 1 72 0
1887 315.37 8.23404 0.01 1 101 0
1924 303.009 7.46514 0.01 1 43 0
1953 304.871 7.60066 0.01 1 43 0
1960 304.871 7.52371 0.01 1 42 0
1973 309.863 8.53101 0.01 1 72 0
2002 301.617 7.54092 0.01 1 43 0
2012 304.871 7.54067 0.01 1 43 0
2032 304.871 7.54067 0.01 1 41 0
2039 302.453 7.58673 0.01 1 41 0
2067 310.128 8.15704 0.01 1 72 0
2088 304.871 7.54067 0.01 1 43 0
2124 304.871 7.54067 0.01 1 43 0
2139 303.009 7.46514 0.01 1 43 0
2200 304.871 7.60066 0.01 1 43 0
2209 306.897 7.78398 0.01 1 72 0
2234 309.426 8.29268 0.01 1 72 0
2239 304.871 7.54067 0.01 1 43 0
2261 308.787 7.97834 0.01 1 72 0
2281 304.871 7.54067 0.01 1 43 0
2301 304.871 7.54067 0.01 1 41 0
2312 317.383 8.10732 0.01 1 101 0
2352 306.897 7.78398 0.01 1 72 0
2353 316.568 8.23404 0.01 1 101 0
2386 310.306 8.07347 0.01 1 72 0
2427 310.069 8.07296 0.01 1 72 0
2430 304.871 7.54067 0.01 1 43 0
2440 316.323 8.23404 0.01 1 100 0
2484 304.871 7.54067 0.01 1 42 0
2509 304.871 7.54067 0.01 1 42 0
2530 308.532 8.15704 0.01 1 72 0
2550 305.873 7.54067 0.01 1 42 0
2555 315.38 8.15171 0.01 1 100 0
2569 305.873 7.71111 0.01 1 43 0
