max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.467 8.6587 0.01 1 79 0
8 310.003 8.08299 0.01 1 72 0
9 307.896 8.04418 0.01 1 66 0
12 309.999 8.12565 0.01 1 72 0
22 306.855 7.83968 0.01 1 66 -3.04729e-05
25 304.232 8.0484 0.01 1 66 0
33 308.793 7.94435 0.01 1 72 0
38 307.98 8.18488 0.01 1 66 0
47 307.99 7.78037 0.01 1 66 -0.000168189
49 307.98 8.18488 0.01 1 66 0
51 308.437 7.75842 0.01 1 72 0
53 311.232 7.88538 0.01 1 79 0
59 311.232 7.88538 0.01 1 78 0
60 304.232 8.0484 0.01 1 65 0
62 306.653 8.21378 0.01 1 65 0
65 308.721 8.00623 0.01 1 72 0
71 309.467 8.6587 0.01 1 79 0
82 307.739 7.89566 0.01 1 66 0
88 308.464 8.00623 0.01 1 72 0
94 306.653 8.22557 0.01 1 66 0
110 310.905 7.66982 0.01 1 78 0
112 307.739 7.89566 0.01 1 72 0
118 307.469 7.86345 0.01 1 66 0
124 311.232 7.88538 0.01 1 79 0
129 307.377 8.10416 0.01 1 66 0
131 308.465 8.09707 0.01 1 65 0
133 309.101 8.09713 0.01 1 78 0
135 309.467 8.6587 0.01 1 80 0
139 307.469 7.94333 0.01 1 72 0
140 307.469 7.86345 0.01 1 65 0
144 309.088 8.00623 0.01 1 72 0
146 309.084 8.40309 0.01 1 72 0
148 309.672 7.94872 0.01 1 72 0
155 310.905 7.62246 0.01 1 78 0
158 309.269 7.39246 0.01 1 72 0
163 309.442 8.16329 0.01 1 72 0
164 306.855 7.7585 0.01 1 65 0
176 309.269 7.39246 0.01 1 72 0
179 309.239 8.09576 0.01 1 72 0
183 310.024 8.23612 0.01 1 72 0
184 310.933 8.20342 0.01 1 78 0
195 310.905 7.62246 0.01 1 78 0
201 308.698 8.09576 0.01 1 72 0
209 306.653 8.22557 0.01 1 66 0
221 309.467 8.6587 0.01 1 78 0
222 309.467 8.6587 0.01 1 78 0
225 307.469 7.86345 0.01 1 66 0
231 307.469 7.86345 0.01 1 66 0
232 306.082 7.84859 0.01 1 65 0
240 307.469 8.17719 0.01 1 65 0.000455007
241 309.264 7.63271 0.01 1 72 0
246 309.066 8.00623 0.01 1 72 0
249 304.232 7.97194 0.01 1 66 0
250 307.469 7.86345 0.01 1 65 0
251 308.352 7.94231 0.01 1 78 0
254 307.98 8.18488 0.01 1 66 0
255 309.269 7.41567 0.01 1 72 0
259 308.368 8.15265 0.01 1 72 0
260 307.469 7.94333 0.01 1 72 0
266 308.046 7.8135 0.01 1 72 0
267 307.469 7.94333 0.01 1 72 0
273 308.995 7.7107 0.01 1 72 0
274 307.98 8.18488 0.01 1 66 0
280 306.082 7.84859 0.01 1 64 0
282 309.269 7.41567 0.01 1 72 0
283 311 8.02166 0.01 1 72 0
284 306.653 8.22557 0.01 1 66 0
288 310.102 7.54885 0.01 1 72 0
301 309.308 7.99704 0.01 1 78 0
305 310.452 7.79316 0.01 1 78 0
313 304.232 7.97194 0.01 1 66 0
315 309.308 7.99704 0.01 1 79 0
316 306.653 8.21378 0.01 1 65 0
317 306.855 7.94333 0.01 1 66 0
318 308.368 8.15265 0.01 1 72 0
320 307.885 8.03618 0.01 1 72 0
324 309.195 8.58153 0.01 1 72 0
329 310.933 8.20342 0.01 1 80 0
331 308.046 7.76568 0.01 1 72 0
333 309.084 8.24383 0.01 1 72 0
337 312.204 8.09332 0.01 1 72 0
339 312.683 8.20342 0.01 1 78 0
347 310.024 8.02434 0.01 1 72 0
353 309.467 8.48002 0.01 1 79 -0.000487596
364 309.308 7.99704 0.01 1 79 0
365 304.232 8.0484 0.01 1 65 0
367 309.802 8.2378 0.01 1 72 0
368 310.392 8.07603 0.01 1 72 5.26011e-06
373 304.232 7.97194 0.01 1 66 0
375 308.352 7.94231 0.01 1 78 0
380 304.232 7.97194 0.01 1 66 0
390 308.995 7.7107 0.01 1 72 0
398 306.855 7.94333 0.01 1 66 0
399 307.469 7.86345 0.01 1 66 0
401 309.066 8.00623 0.01 1 72 0
411 309.239 8.09576 0.01 1 66 0
415 308.368 8.15265 0.01 1 72 0
418 304.232 7.91218 0.01 1 64 0
430 312.204 8.09332 0.01 1 72 0
436 304.232 7.97194 0.01 1 66 0
447 309.088 8.00623 0.01 1 72 0
462 308.097 7.95794 0.01 1 72 0
468 311.025 8.07799 0.01 1 78 0
469 304.232 7.97194 0.01 1 66 0
471 309.749 8.41117 0.01 1 72 0
472 310.658 8.07799 0.01 1 78 0.000149339
473 307.469 7.86345 0.01 1 65 0
486 306.855 7.94333 0.01 1 66 0
488 306.855 7.94333 0.01 1 66 0
496 309.308 7.99704 0.01 1 79 0
499 309.467 8.79471 0.01 1 78 0
504 309.308 7.99704 0.01 1 79 0
506 309.279 8.19889 0.01 1 72 0
509 306.082 7.84859 0.01 1 65 0
510 304.232 8.0484 0.01 1 66 0
522 309.672 7.94872 0.01 1 72 0
523 310.024 8.23612 0.01 1 72 0
524 306.653 8.22557 0.01 1 65 0
535 309.58 8.64182 0.01 1 78 0
537 306.653 8.22557 0.01 1 66 0
538 304.232 8.0484 0.01 1 65 0
541 306.855 7.94333 0.01 1 66 0
542 307.98 8.18488 0.01 1 66 0
556 309.308 7.99704 0.01 1 79 0
566 308.046 7.76568 0.01 1 72 0
569 309.183 8.01309 0.01 1 66 0
576 311.781 7.77764 0.01 1 72 0
584 306.082 7.84859 0.01 1 64 0
586 309.183 8.01309 0.01 1 66 0
587 309.467 8.6587 0.01 1 79 0
590 307.469 7.86345 0.01 1 65 0
600 310.436 8.08503 0.01 1 66 0
607 309.084 8.40309 0.01 1 72 0
612 310.367 7.94435 0.01 1 72 0
615 308.142 7.79928 0.01 1 66 0
618 306.653 8.22557 0.01 1 66 0
624 306.082 7.84859 0.01 1 66 0
626 307.433 7.73071 0.01 1 66 0.00221707
627 310.669 8.58153 0.01 1 72 -0.0036709
628 308.046 7.74737 0.01 1 72 0
629 311.232 7.88538 0.01 1 78 0
631 308.097 8.01094 0.01 1 72 0
635 310.905 7.62246 0.01 1 78 0
640 308.783 8.03996 0.01 1 72 0
654 307.99 7.7702 0.01 1 66 0
656 310.452 7.79316 0.01 1 78 0
664 310.392 7.83691 0.01 1 72 0
665 308.846 8.12134 0.01 1 78 0
672 309.175 8.20395 0.01 1 72 0
674 308.995 7.7107 0.01 1 72 0
683 308.819 8.30268 0.01 1 72 0
