max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1079 309.824 8.25824 0.01 1 86 0
1080 311.249 7.61361 0.01 1 72 0
1095 306.214 7.77108 0.01 1 55 0
1113 308.573 8.01848 0.01 1 72 0
1119 311.328 7.86767 0.01 1 72 0
1126 310.788 8.20459 0.01 1 87 0
1136 308.444 7.65116 0.01 1 72 0
1138 310.788 8.20459 0.01 1 87 0
1156 310.001 8.13142 0.01 1 72 0
1176 306.151 7.77108 0.01 1 56 0
1194 306.602 7.77537 0.01 1 56 0
1228 307.096 7.9866 0.01 1 56 0
1246 308.573 8.06083 0.01 1 72 0
1247 306.151 7.71834 0.01 1 56 0
1249 310.788 8.28822 0.01 1 86 0
1257 306.151 7.71834 0.01 1 56 0
1265 308.089 7.82743 0.01 1 72 0
1269 310.788 8.20459 0.01 1 86 0
1278 306.151 7.77108 0.01 1 55 0
1285 306.973 8.05787 0.01 1 72 0
1290 306.151 7.75197 0.01 1 55 0
1291 306.151 7.71834 0.01 1 56 0
1304 306.151 7.77108 0.01 1 56 0
1306 306.151 7.77108 0.01 1 56 0
1327 310.788 8.20459 0.01 1 87 0
1336 309.964 8.04942 0.01 1 72 0
1343 308.619 7.81522 0.01 1 72 0
1350 306.151 7.77108 0.01 1 55 0
1358 306.151 7.65753 0.01 1 56 0
1370 308.267 8.15675 0.01 1 72 0
1379 308.619 7.81522 0.01 1 72 0
1387 310.788 8.20459 0.01 1 87 0
1416 309.302 7.74607 0.01 1 72 0
1441 310.788 8.20459 0.01 1 88 0
1445 306.151 7.77108 0.01 1 56 0
1451 309.25 8.51113 0.01 1 72 0
1452 309.004 8.5427 0.01 1 72 0
1456 306.151 7.77108 0.01 1 55 0
1461 310.788 8.20459 0.01 1 86 0
1470 311.67 8.20459 0.01 1 86 0
1471 310.788 8.20459 0.01 1 87 0
1480 308.266 7.79993 0.01 1 72 0
1491 306.151 7.77108 0.01 1 55 0
1494 310.097 7.99013 0.01 1 72 0
1506 309.302 7.74607 0.01 1 72 0
1507 306.151 7.71834 0.01 1 56 0
1519 309.24 8.00709 0.01 1 56 0
1520 306.151 7.77108 0.01 1 56 0
1523 310.966 8.33381 0.01 1 72 0
1527 306.428 7.71834 0.01 1 56 -0.00386122
1542 306.151 7.77108 0.01 1 56 0
1550 306.151 7.77108 0.01 1 54 0
1562 305.908 7.67702 0.01 1 72 0
1567 306.151 7.77108 0.01 1 56 0
1571 308.266 7.79993 0.01 1 72 0
1581 310.788 8.20949 0.01 1 87 0
1590 309.354 8.04942 0.01 1 72 0
1592 310.788 8.20459 0.01 1 88 0
1603 309.811 8.12439 0.01 1 72 0
1607 310.966 8.33381 0.01 1 72 0
1608 306.309 7.88823 0.01 1 56 0.00108632
1624 306.151 7.71834 0.01 1 56 0
1629 308.619 7.81522 0.01 1 72 0
1645 306.151 7.77108 0.01 1 56 0
1678 306.089 7.58939 0.01 1 56 0.000880167
1697 305.569 7.71803 0.01 1 56 0
1703 306.151 7.77108 0.01 1 56 0
1704 310.097 7.94822 0.01 1 72 0
1719 306.151 7.71834 0.01 1 56 0
1739 308.266 7.79993 0.01 1 72 0
1757 309.197 7.98719 0.01 1 72 0
1768 309.824 8.25824 0.01 1 86 0
1811 306.151 7.71834 0.01 1 55 0
1813 309.964 8.12525 0.01 1 72 0
1827 307.067 7.75871 0.01 1 72 0
1842 306.151 7.79276 0.01 1 55 0.000423253
1851 310.947 8.15585 0.01 1 72 0
1869 310.788 8.20459 0.01 1 86 0
1870 310.788 8.20459 0.01 1 87 0
1872 310.788 8.28822 0.01 1 86 0
1895 306.151 7.77108 0.01 1 56 0
1899 305.781 8.04375 0.01 1 72 0
1908 308.619 7.81522 0.01 1 72 0
1909 306.151 7.71834 0.01 1 56 0
1914 306.151 7.71834 0.01 1 56 0
1925 306.151 7.58939 0.01 1 56 0
1960 310.788 8.24531 0.01 1 88 0.000421897
1962 310.788 8.20949 0.01 1 86 0
1970 306.151 7.71834 0.01 1 55 0
1973 306.151 7.85039 0.01 1 56 0
1975 308.573 8.12988 0.01 1 72 0
1998 307.096 7.91296 0.01 1 56 0
2004 308.503 8.03098 0.01 1 72 0
2008 308.573 8.14475 0.01 1 72 0
2009 305.908 7.67702 0.01 1 72 0
2027 307.242 7.83938 0.01 1 72 0
2035 309.811 8.12439 0.01 1 72 0
2050 310.788 8.20459 0.01 1 88 0
2055 310.788 8.20459 0.01 1 86 0
2066 306.214 7.77108 0.01 1 55 0
2082 310.788 8.20459 0.01 1 86 0
2083 310.097 7.71796 0.01 1 72 0
2085 306.151 7.71834 0.01 1 56 0
2093 306.151 7.77108 0.01 1 56 0
2102 309.302 7.74607 0.01 1 72 0
2109 306.151 7.77108 0.01 1 56 0
2129 306.151 7.77108 0.01 1 55 0
2137 309.811 8.12439 0.01 1 72 0
2156 306.151 7.77108 0.01 1 56 0
2167 310.284 8.21985 0.01 1 86 0
2171 306.151 7.71834 0.01 1 56 0
2198 308.644 8.06083 0.01 1 72 0
2202 309.964 8.04942 0.01 1 72 0
2203 306.151 7.77108 0.01 1 56 0
2221 309.004 8.5427 0.01 1 72 0
2227 310.947 8.15585 0.01 1 72 0
2230 306.151 7.71834 0.01 1 55 0
2240 310.788 8.20459 0.01 1 87 0
2252 308.503 8.03098 0.01 1 72 0
2291 309.824 8.25824 0.01 1 86 0
2295 306.151 7.77108 0.01 1 56 0
2298 306.151 7.77108 0.01 1 55 0
2310 310.001 8.13142 0.01 1 72 0
2311 309.964 8.04942 0.01 1 72 0
2331 310.788 8.20459 0.01 1 87 0
2349 310.788 8.20949 0.01 1 87 0
2354 310.788 8.28822 0.01 1 86 0
2366 310.788 8.2168 0.01 1 88 0
2379 306.151 7.71834 0.01 1 56 0
2405 309.964 8.04942 0.01 1 72 0
2428 306.151 7.71834 0.01 1 55 0
2435 310.001 8.13142 0.01 1 72 0
2444 310.788 8.20949 0.01 1 86 0
2452 310.788 8.20949 0.01 1 86 0
2471 306.151 7.77108 0.01 1 56 0
2490 305.864 7.77108 0.01 1 55 0
2505 306.151 7.75197 0.01 1 55 0
2522 306.151 7.71834 0.01 1 56 0
2591 310.788 8.20459 0.01 1 86 0
2599 306.151 7.77108 0.01 1 54 0
2609 310.788 8.20459 0.01 1 88 0
2610 306.151 7.75197 0.01 1 55 0
2616 310.788 8.20459 0.01 1 87 0
2629 306.151 7.77108 0.01 1 56 0
2654 309.584 8.06381 0.01 1 72 0
2659 310.502 8.20949 0.01 1 86 -0.00365104
2665 309.811 8.12439 0.01 1 72 0
2667 306.151 7.77108 0.01 1 56 0
2671 306.151 7.77108 0.01 1 56 0
2673 306.214 7.77108 0.01 1 55 0
2675 306.151 7.71834 0.01 1 55 0
2695 310.788 8.21285 0.01 1 87 7.59661e-05
2705 306.151 7.77108 0.01 1 56 0
2715 307.154 7.77108 0.01 1 55 0
2717 308.608 8.20949 0.01 1 86 0
2729 311.344 8.54903 0.01 1 72 0.000105157
2743 306.973 8.05787 0.01 1 72 0
2750 309.722 8.20949 0.01 1 87 0
2768 309.964 8.04942 0.01 1 72 0
2779 306.151 7.77537 0.01 1 56 0
2792 307.094 8.0347 0.01 1 72 0
2799 309.302 7.74607 0.01 1 72 0
2809 310.788 8.20459 0.01 1 86 0
2826 306.151 7.77108 0.01 1 55 0
2836 310.788 8.20459 0.01 1 86 0
2850 309.722 8.20949 0.01 1 86 0
2852 310.001 8.13142 0.01 1 72 0
2855 306.151 7.77108 0.01 1 56 0
2859 306.776 8.01623 0.01 1 72 0
2865 306.509 7.71834 0.01 1 55 0
2869 306.151 7.77108 0.01 1 56 0
2877 306.214 7.77108 0.01 1 55 0
2884 306.151 7.77108 0.01 1 55 0
2895 310.788 8.20459 0.01 1 86 0
2900 310.001 8.13142 0.01 1 72 0
2909 306.509 7.71834 0.01 1 55 0
2913 307.067 7.75107 0.01 1 72 0
2957 310.001 8.13142 0.01 1 72 0
2967 306.151 7.77108 0.01 1 55 0
2978 307.067 7.75871 0.01 1 72 0
2998 306.151 7.77108 0.01 1 55 0
3000 306.151 7.71834 0.01 1 55 0
3016 306.151 7.77108 0.01 1 56 0
3020 306.151 7.71803 0.01 1 55 0
3022 306.151 7.85039 0.01 1 56 0
3027 308.573 8.06083 0.01 1 72 0
3041 306.151 7.71834 0.01 1 56 0
3046 311.249 7.61361 0.01 1 72 0
3049 306.151 7.71834 0.01 1 56 0
3059 309.964 8.04942 0.01 1 72 0
3064 306.151 7.77108 0.01 1 55 0
3067 306.602 7.77537 0.01 1 56 0
3075 310.001 8.13142 0.01 1 72 0
3102 306.214 7.77108 0.01 1 55 0
3136 306.151 7.77108 0.01 1 55 0
3141 306.151 7.71834 0.01 1 56 0
3144 307.439 7.79876 0.01 1 72 0
3149 307.067 7.79703 0.01 1 72 0
3162 304.545 7.77108 0.01 1 55 0
3169 309.911 8.06381 0.01 1 72 0
3170 306.151 7.77108 0.01 1 55 0
3172 310.788 8.28822 0.01 1 86 0
3179 310.925 8.18537 0.01 1 72 0
3187 310.001 8.13142 0.01 1 72 0
3196 306.151 7.71834 0.01 1 56 0
3201 310.788 8.20459 0.01 1 87 0
3225 306.214 7.77108 0.01 1 55 0
3246 306.43 7.92617 0.01 1 56 0.00932412
3250 306.151 7.77108 0.01 1 55 0
3276 306.151 7.58939 0.01 1 56 0
3282 308.801 8.45232 0.01 1 72 0
3292 310.788 8.20459 0.01 1 86 0
3298 306.089 7.58939 0.01 1 56 0
3303 310.788 8.20949 0.01 1 86 0
3308 306.151 7.77537 0.01 1 56 0
3316 306.151 7.77108 0.01 1 56 0
3322 309.004 8.5427 0.01 1 72 0
3342 305.781 8.04375 0.01 1 72 0
3354 308.608 8.20949 0.01 1 86 0
3361 310.788 8.20459 0.01 1 87 0
3364 310.788 8.20459 0.01 1 86 0
3367 306.151 7.77108 0.01 1 55 0
3380 310.788 8.20459 0.01 1 87 0
3383 306.151 7.77108 0.01 1 56 0
3398 306.602 7.77537 0.01 1 56 0
3417 308.267 8.15675 0.01 1 72 0
3423 309.824 8.25824 0.01 1 86 0
3429 309.964 8.04942 0.01 1 72 0
3443 306.151 7.77108 0.01 1 56 0
3449 306.151 7.77108 0.01 1 56 0
3460 308.644 8.06083 0.01 1 72 0
3470 306.151 7.71834 0.01 1 56 0
3472 308.619 7.81522 0.01 1 72 0
3494 306.151 7.77108 0.01 1 56 0
3502 306.151 7.71834 0.01 1 55 0
3549 306.151 7.71834 0.01 1 56 0
3562 306.151 7.77108 0.01 1 56 0
3566 309.964 8.04942 0.01 1 72 0
3573 309.197 7.98719 0.01 1 72 0
3579 310.097 7.71796 0.01 1 72 0
3587 306.214 7.80336 0.01 1 55 0.000338838
3594 308.608 8.20949 0.01 1 86 0
3597 310.788 8.28822 0.01 1 86 0
3630 310.788 8.20949 0.01 1 86 0
3649 306.151 7.71834 0.01 1 56 0
3657 308.573 8.06083 0.01 1 72 0
3690 306.151 7.77108 0.01 1 56 0
3697 307.096 8.03164 0.01 1 56 0
3706 306.776 8.00663 0.01 1 72 -1.76728e-05
3714 310.001 8.13142 0.01 1 72 0
3720 309.302 7.74607 0.01 1 72 0
3729 310.788 8.20459 0.01 1 87 0
3749 310.788 8.20459 0.01 1 87 0
3756 306.151 7.71803 0.01 1 56 0
3767 309.722 8.20949 0.01 1 86 0
3779 309.884 7.79628 0.01 1 72 0
3789 307.094 8.0347 0.01 1 72 0
3796 308.573 8.06083 0.01 1 72 0
3814 310.788 8.20459 0.01 1 88 0
3832 305.014 7.77108 0.01 1 56 0.0201008
3836 310.001 8.13142 0.01 1 72 0
3837 306.151 7.73478 0.01 1 54 0
3844 309.964 8.04942 0.01 1 72 0
3874 306.151 7.77108 0.01 1 55 0
3883 307.439 7.79876 0.01 1 72 0
3884 306.602 7.77537 0.01 1 56 0
3889 307.067 7.75107 0.01 1 72 0
3895 308.573 8.06083 0.01 1 72 0
3915 305.864 7.77108 0.01 1 55 0
3935 306.151 7.77537 0.01 1 56 0
3938 305.864 7.77108 0.01 1 55 0
3945 310.788 8.20459 0.01 1 88 0
3946 306.151 7.77108 0.01 1 55 0
3947 310.788 8.20459 0.01 1 86 0
3973 308.506 8.04942 0.01 1 72 0
3983 307.242 7.83938 0.01 1 72 0
3996 308.573 8.01848 0.01 1 72 0
4003 308.382 8.1227 0.01 1 72 0
4005 310.788 8.20459 0.01 1 87 0
4007 306.151 7.71803 0.01 1 56 0
4008 306.151 7.77108 0.01 1 56 0
4014 312.275 8.20459 0.01 1 86 0.0168422
4016 310.788 8.46946 0.01 1 86 0.0013707
4022 306.214 7.77108 0.01 1 55 0
4031 306.151 7.71834 0.01 1 56 0
4051 310.097 7.94822 0.01 1 72 0
4068 309.208 8.05504 0.01 1 72 0
4111 310.966 8.33381 0.01 1 72 0
4121 310.678 8.15125 0.01 1 72 0
4125 306.151 7.77108 0.01 1 54 0
4137 306.151 7.71834 0.01 1 56 0
4146 308.573 8.06083 0.01 1 72 0
4153 310.788 8.20949 0.01 1 86 0
4156 306.151 7.77108 0.01 1 55 0
4184 307.094 8.0347 0.01 1 72 0
4186 306.151 7.77108 0.01 1 56 0
4198 307.439 7.79876 0.01 1 72 0
4214 306.151 7.75197 0.01 1 55 -0.000172883
4218 310.788 8.20459 0.01 1 87 0
4225 307.094 8.01623 0.01 1 72 0
4227 309.964 8.04942 0.01 1 72 0
4284 307.242 7.83938 0.01 1 72 0
4289 306.151 7.9025 0.01 1 56 0.00112157
4298 306.151 7.77108 0.01 1 56 0
4301 309.722 8.20949 0.01 1 86 0
4305 310.678 8.15125 0.01 1 72 0
4327 306.309 7.88823 0.01 1 56 0
4328 309.964 8.04942 0.01 1 72 0
4343 306.151 7.77108 0.01 1 56 0
4354 306.309 7.88823 0.01 1 56 0
4360 310.097 7.94822 0.01 1 72 0
4361 310.788 8.20459 0.01 1 86 0
4369 308.444 7.65116 0.01 1 72 0
4372 305.509 7.77108 0.01 1 56 0.00782466
4393 306.151 7.77108 0.01 1 56 0
4404 310.788 8.20459 0.01 1 87 0
4412 310.001 8.13142 0.01 1 72 0
4416 310.001 8.13142 0.01 1 72 0
4424 308.801 8.45232 0.01 1 72 0
4430 309.631 7.78534 0.01 1 72 0
4441 308.506 8.04942 0.01 1 72 0
4446 309.004 8.5427 0.01 1 72 0
4454 306.151 7.71803 0.01 1 55 0
4456 306.151 7.65753 0.01 1 56 0
4458 309.811 8.12439 0.01 1 72 0
4484 306.151 7.73478 0.01 1 54 0
4487 309.045 8.04942 0.01 1 72 0
4512 306.151 7.77108 0.01 1 55 0
4517 310.788 8.20459 0.01 1 86 0
4520 311.95 8.395 0.01 1 86 0
4531 306.151 7.77108 0.01 1 56 0
4538 308.267 8.15675 0.01 1 72 0
4547 306.151 7.71834 0.01 1 55 0
4574 305.908 7.67702 0.01 1 72 0
4577 310.788 8.20459 0.01 1 86 0
4586 306.151 7.77537 0.01 1 56 0
4595 306.151 7.77108 0.01 1 54 0
4608 308.619 7.81522 0.01 1 72 0
4621 310.678 8.05207 0.01 1 72 0
4625 308.573 8.06083 0.01 1 72 0
4640 310.788 8.20459 0.01 1 87 0
4641 305.864 7.77108 0.01 1 55 0
4644 308.089 7.82743 0.01 1 72 0
4657 310.788 8.20459 0.01 1 86 0
4663 309.24 7.9866 0.01 1 56 0
4694 311.087 8.13142 0.01 1 72 0
4697 306.151 7.75197 0.01 1 55 0
4701 309.964 8.04942 0.01 1 72 0
4704 306.151 7.77108 0.01 1 54 0
4710 306.151 7.77108 0.01 1 55 0
4734 306.872 8.06083 0.01 1 72 0
4751 309.722 8.20949 0.01 1 86 0
4781 309.004 8.5427 0.01 1 72 0
4799 306.151 7.77108 0.01 1 55 0
4831 308.578 8.08861 0.01 1 72 0
4837 306.151 7.71834 0.01 1 56 0
4838 310.788 8.20459 0.01 1 87 0
4839 308.573 8.06083 0.01 1 72 0
4840 309.631 7.77182 0.01 1 72 0
4860 306.151 7.71834 0.01 1 56 0
4897 306.151 7.77108 0.01 1 55 0
4922 310.097 7.94822 0.01 1 72 0
4926 307.154 7.77108 0.01 1 55 0
4927 306.151 7.77108 0.01 1 56 0
4951 306.151 7.71834 0.01 1 56 0
4956 306.151 7.77108 0.01 1 56 0
4957 309.824 8.25824 0.01 1 86 0
4967 309.722 8.20949 0.01 1 86 0
4968 310.097 7.94822 0.01 1 72 0
4969 311.344 8.45122 0.01 1 72 0
4986 306.151 7.71834 0.01 1 55 0
5009 306.151 7.77108 0.01 1 56 0
5015 306.151 7.77108 0.01 1 56 0
5019 308.644 8.06083 0.01 1 72 0
5020 307.154 7.77108 0.01 1 55 0
5025 306.151 7.77108 0.01 1 55 0
5028 307.096 7.83281 0.01 1 56 0
5042 306.214 7.77108 0.01 1 55 0
5047 306.096 7.77108 0.01 1 56 0
5059 310.788 8.20949 0.01 1 86 0
5066 310.788 8.20459 0.01 1 87 0
5077 306.151 7.77108 0.01 1 54 0
5082 306.151 7.77108 0.01 1 56 0
5092 310.788 8.20949 0.01 1 86 0
5110 309.824 8.25824 0.01 1 86 0
5136 309.964 8.04942 0.01 1 72 0
5137 306.151 7.71834 0.01 1 56 0
5141 306.151 7.77108 0.01 1 56 0
5144 306.151 7.71834 0.01 1 56 0
5146 309.004 8.5427 0.01 1 72 0
5157 306.151 7.77108 0.01 1 56 0
5158 310.001 8.13142 0.01 1 72 0
5159 310.788 8.20459 0.01 1 86 0
5180 310.788 8.11777 0.01 1 87 -0.000810534
5189 306.151 7.77108 0.01 1 56 0
5211 310.001 8.13142 0.01 1 72 0
5224 308.573 8.06083 0.01 1 72 0
5230 308.211 7.93101 0.01 1 72 0
5236 307.094 8.0347 0.01 1 72 0
5241 306.681 7.92006 0.01 1 72 0
5255 309.964 8.04942 0.01 1 72 0
5259 309.964 8.04942 0.01 1 72 0
5266 308.644 8.06083 0.01 1 72 0
5269 310.678 8.15125 0.01 1 72 0
5276 310.788 8.20459 0.01 1 88 0
5287 311.249 7.61361 0.01 1 72 0
5295 307.094 8.0347 0.01 1 72 0
5311 306.151 7.77108 0.01 1 54 0
5328 310.788 8.20459 0.01 1 87 0
5332 310.788 8.11162 0.01 1 86 0
5343 306.151 7.75197 0.01 1 55 0
5350 306.151 7.77108 0.01 1 56 0
5353 306.151 7.77108 0.01 1 56 0
5360 307.096 7.83281 0.01 1 56 0
5361 306.151 7.71834 0.01 1 56 0
5380 306.151 7.58939 0.01 1 56 0
5430 306.151 7.77108 0.01 1 56 0
5432 310.788 8.20459 0.01 1 88 0
5444 310.788 8.20459 0.01 1 86 0
5463 306.151 7.77108 0.01 1 55 0
5476 309.964 8.04942 0.01 1 72 0
5485 307.094 8.0347 0.01 1 72 0
5489 309.004 8.5427 0.01 1 72 0
5500 306.151 7.77108 0.01 1 56 0
5502 308.919 8.01092 0.01 1 72 0
5542 310.788 8.20949 0.01 1 86 0
5550 306.151 7.77108 0.01 1 56 0
5553 309.354 8.04942 0.01 1 72 0
5564 311.744 8.04926 0.01 1 72 0
5569 309.354 8.04942 0.01 1 72 0
5580 306.151 7.77108 0.01 1 56 0
5582 309.811 8.19188 0.01 1 72 1.61678e-05
5587 309.811 8.12439 0.01 1 72 0
5593 310.788 8.20459 0.01 1 86 0
5610 306.151 7.77108 0.01 1 56 0
5651 306.151 7.71834 0.01 1 56 0
5683 306.151 7.77108 0.01 1 55 0
5710 309.631 7.77182 0.01 1 72 0
5719 310.788 8.20459 0.01 1 86 0
5724 306.151 7.65753 0.01 1 56 0
5731 306.137 7.77108 0.01 1 55 0.000215307
5735 307.067 7.75107 0.01 1 72 0
5739 310.788 8.20949 0.01 1 86 0
5748 310.947 8.15585 0.01 1 72 0
5753 311.95 8.395 0.01 1 86 0
5765 308.644 8.06083 0.01 1 72 0
5772 310.001 8.13142 0.01 1 72 0
5774 309.722 8.20949 0.01 1 86 0
5780 310.433 8.11402 0.01 1 72 0
5783 305.781 8.04375 0.01 1 72 0
5792 308.573 8.06083 0.01 1 72 0
5824 306.151 7.77108 0.01 1 56 0
5826 309.197 7.98719 0.01 1 72 0
5836 309.045 8.04942 0.01 1 72 0
5847 306.151 7.77108 0.01 1 56 0
5851 306.151 7.77108 0.01 1 56 0
5856 308.573 8.01848 0.01 1 72 -8.9407e-08
5867 306.151 7.77108 0.01 1 56 0
5878 306.151 7.77108 0.01 1 55 0
5879 309.964 8.12525 0.01 1 72 0
5910 306.151 7.71834 0.01 1 56 0
5918 310.788 8.20459 0.01 1 87 0
5937 309.964 8.04942 0.01 1 72 0
5945 306.151 7.77108 0.01 1 55 0
5953 310.788 8.20949 0.01 1 87 0
5960 310.788 8.20459 0.01 1 87 0
5974 310.678 8.15125 0.01 1 72 0
5981 310.251 8.04942 0.01 1 72 0
5983 311.95 8.395 0.01 1 86 0
5992 309.722 8.20949 0.01 1 86 0
5994 306.151 7.77108 0.01 1 56 0
6000 309.964 8.04942 0.01 1 72 0
6002 310.678 7.84416 0.01 1 72 0
6026 305.781 8.10076 0.01 1 72 0.000206128
6028 306.151 7.71803 0.01 1 56 0
6037 306.563 7.79158 0.01 1 56 0.000207216
6038 306.151 7.77108 0.01 1 55 0
6039 310.297 8.11771 0.01 1 72 0
6040 309.811 8.12439 0.01 1 72 0
6082 306.872 8.06083 0.01 1 72 0
6086 310.788 8.20459 0.01 1 87 0
6113 306.151 7.77108 0.01 1 56 0
6127 311.249 7.61361 0.01 1 72 0
6147 306.958 7.92617 0.01 1 56 -0.00734209
6153 309.722 8.20949 0.01 1 86 0
6155 306.538 8.01623 0.01 1 72 0
6178 310.788 8.20459 0.01 1 86 0
6179 306.151 7.77108 0.01 1 54 0
6182 308.644 8.06083 0.01 1 72 0
6201 304.91 7.71803 0.01 1 56 0.0157491
6221 310.788 8.20459 0.01 1 87 0
6229 308.266 7.78675 0.01 1 72 0
6232 306.151 7.71834 0.01 1 56 0
6275 306.151 7.77108 0.01 1 56 0
6287 306.151 7.71834 0.01 1 56 0
6291 306.151 7.71803 0.01 1 56 0
6294 306.151 7.58939 0.01 1 56 0
6300 305.908 7.67702 0.01 1 72 0
6303 308.608 8.2828 0.01 1 86 0
6313 306.151 7.77108 0.01 1 54 0
6352 310.788 8.20459 0.01 1 88 0
6377 308.578 8.08861 0.01 1 72 0
6433 311.95 8.395 0.01 1 86 0
6441 310.788 8.28822 0.01 1 86 0
6457 309.24 8.00709 0.01 1 56 0
6461 306.151 7.71834 0.01 1 56 0
6467 306.151 7.71834 0.01 1 56 0
6468 306.151 7.77108 0.01 1 55 0
