max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
300 322.087 8.1684 0.01 1 112 0
350 295.429 7.93418 0.01 1 14 0
357 324.603 8.43212 0.01 1 111 0
364 307.921 7.86032 0.01 1 72 0
370 307.623 8.27045 0.01 1 72 0
377 309.907 8.23593 0.01 1 72 0
419 296.196 8.07784 0.01 1 14 0
436 308.642 7.92023 0.01 1 72 0
566 295.429 7.93418 0.01 1 14 0
575 295.429 7.93418 0.01 1 14 0
605 310.086 8.23781 0.01 1 72 0
649 308.642 7.92023 0.01 1 72 0
793 307.962 8.10858 0.01 1 72 0
846 310.44 8.19814 0.01 1 72 0
916 295.429 7.93418 0.01 1 13 0
952 308.516 8.71708 0.01 1 72 0
980 322.699 8.39393 0.01 1 111 0
1083 324.603 8.43212 0.01 1 111 0
1131 322.264 8.22919 0.01 1 113 0
1139 306.689 7.67879 0.01 1 72 0
1329 307.921 7.86032 0.01 1 72 0
1366 308.516 8.71708 0.01 1 72 0
1455 309.103 8.24343 0.01 1 72 0
1507 294.849 7.87556 0.01 1 14 0
1609 295.429 7.93418 0.01 1 14 0
1692 310.485 7.74999 0.01 1 72 0
1821 295.429 7.88531 0.01 1 14 0
1855 307.735 7.97262 0.01 1 72 0
1920 308.287 8.17485 0.01 1 72 0
1931 310.44 8.19814 0.01 1 72 0
1948 307.624 8.15785 0.01 1 72 -3.34531e-05
1967 308.095 8.05166 0.01 1 72 0
2016 294.849 7.87556 0.01 1 14 0
2023 294.846 7.93418 0.01 1 14 0
2122 322.264 8.22919 0.01 1 113 0
2202 296.295 7.93418 0.01 1 14 -0.00588286
2425 324.603 8.43212 0.01 1 112 0
2717 323.218 8.39393 0.01 1 111 0
2732 326.138 8.39393 0.01 1 112 0
2826 308.516 8.71708 0.01 1 72 0
3093 295.429 7.88531 0.01 1 13 0
3123 324.603 8.43212 0.01 1 111 0
3306 328.303 8.38584 0.01 1 112 0.0105581
3521 323.218 8.39393 0.01 1 111 0
3546 310.795 7.68118 0.01 1 72 0
3593 322.699 8.44834 0.01 1 111 0
3799 310.515 8.20479 0.01 1 72 0
3832 308.516 8.80709 0.01 1 72 0
3836 296.196 7.93418 0.01 1 13 0
3890 309.103 8.03813 0.01 1 72 0
3932 308.788 7.8651 0.01 1 72 0
3948 294.966 8.12177 0.01 1 14 0
3994 311.543 7.73225 0.01 1 72 0
4074 295.429 8.06957 0.01 1 13 0
