max_pf 115 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
60 307.723 8.26032 0.01 1 72 0
121 309.833 8.17435 0.01 1 72 0
262 296.68 8.16158 0.01 1 16 0
533 294.445 8.0777 0.01 1 16 0
551 308.682 8.33247 0.01 1 72 0
660 310.702 8.52951 0.01 1 72 0
711 310.093 8.09542 0.01 1 72 0
855 306.547 8.29705 0.01 1 72 0
930 296.68 8.0777 0.01 1 15 0
955 325.059 7.38817 0.01 1 113 0
988 308.682 8.33247 0.01 1 72 0
1057 311.272 8.00265 0.01 1 72 0
1059 325.059 7.38817 0.01 1 113 0
1163 308.682 8.32156 0.01 1 72 0
1349 308.933 8.069 0.01 1 72 0
1421 296.68 8.28554 0.01 1 16 0
1494 324.284 7.38817 0.01 1 113 0
1504 308.658 8.29546 0.01 1 72 0
1540 324.931 7.40638 0.01 1 113 -0.000310242
1614 308.682 8.33247 0.01 1 72 0
1640 309.073 7.99991 0.01 1 72 0
1688 296.68 8.16158 0.01 1 16 0
1762 324.688 7.27022 0.01 1 113 0
1764 325.488 7.44282 0.01 1 113 0
1862 311.234 8.00265 0.01 1 72 0
2040 324.931 7.44282 0.01 1 113 0
2043 296.68 8.24067 0.01 1 16 0
2050 308.682 8.33247 0.01 1 72 0
2057 324.688 7.44282 0.01 1 114 0
2129 296.68 8.18594 0.01 1 15 0
2231 296.68 7.97381 0.01 1 14 0
2275 324.931 7.39193 0.01 1 113 0
2387 311.234 8.00265 0.01 1 72 0
2457 311.321 8.03932 0.01 1 72 0
2473 310.27 8.33247 0.01 1 72 0
2493 311.033 7.79718 0.01 1 72 0
2603 324.688 7.38817 0.01 1 113 0
2730 296.68 8.16158 0.01 1 16 0
2732 309.045 8.09516 0.01 1 72 0
2740 294.445 8.0777 0.01 1 15 0
2803 309.047 8.04507 0.01 1 72 0
2807 310.27 8.33247 0.01 1 72 0
2902 296.273 8.18596 0.01 1 16 0.00126078
2911 310.27 8.33247 0.01 1 72 0
3017 308.68 8.06434 0.01 1 72 0
3092 308.078 8.54825 0.01 1 72 0
3184 308.249 8.20437 0.01 1 72 0
3211 325.271 7.39116 0.01 1 114 0
3263 324.207 7.40974 0.01 1 114 0
3279 307.568 8.01085 0.01 1 72 0
3435 324.688 7.38817 0.01 1 113 0
3583 296.68 8.06995 0.01 1 16 0
3618 308.246 8.33247 0.01 1 72 -0.000668034
3664 309.045 8.09516 0.01 1 72 0
3811 325.271 7.39116 0.01 1 114 0
3833 309.045 7.97272 0.01 1 72 -1.04308e-07
3884 309.161 8.04507 0.01 1 72 0
4061 324.931 7.44282 0.01 1 113 0
4123 310.375 8.24233 0.01 1 72 0
4147 324.931 7.44282 0.01 1 113 0
4169 296.68 8.0777 0.01 1 16 0
4173 310.27 8.33247 0.01 1 72 0
4191 308.249 8.21354 0.01 1 72 0
4385 308.912 7.74948 0.01 1 72 0
4543 309.045 8.09516 0.01 1 72 0
4565 295.632 8.16158 0.01 1 16 0
4598 309.34 8.588 0.01 1 72 0
4599 324.688 7.44282 0.01 1 113 0
4646 296.68 8.24067 0.01 1 16 0
4647 325.059 7.38817 0.01 1 113 0
4704 308.857 8.3273 0.01 1 72 0
4779 307.568 8.01085 0.01 1 72 0
4893 325.847 7.44282 0.01 1 115 0
4915 325.014 7.55947 0.01 1 114 0
5106 296.68 8.16158 0.01 1 16 0
5308 324.688 7.44282 0.01 1 114 0
5322 296.68 7.97381 0.01 1 15 0
5368 296.273 8.1007 0.01 1 16 0
5388 311.272 8.00265 0.01 1 72 0
5505 296.78 8.16158 0.01 1 16 0
5824 324.931 7.44282 0.01 1 113 0
5855 308.658 8.29546 0.01 1 72 0
5864 310.066 7.98057 0.01 1 72 0
5898 310.27 8.33247 0.01 1 72 0
5937 295.818 8.16158 0.01 1 14 0
5977 296.68 7.97381 0.01 1 16 0
6044 311.28 8.04507 0.01 1 72 0
6123 295.467 8.18594 0.01 1 16 0
6261 324.931 7.44282 0.01 1 113 0
6297 296.68 7.97381 0.01 1 14 0
6438 310.702 8.62255 0.01 1 72 0
6440 296.68 8.0777 0.01 1 16 0
6536 324.688 7.44282 0.01 1 113 0
6684 296.68 8.16158 0.01 1 16 0
6894 312.743 7.78943 0.01 1 72 0
7138 307.214 8.27271 0.01 1 72 1.29044e-05
7251 307.708 8.32881 0.01 1 72 0
7281 295.818 8.16158 0.01 1 14 0
7317 296.68 8.24067 0.01 1 16 0
7329 310.27 8.33247 0.01 1 72 0
7527 309.047 8.04507 0.01 1 72 0
7634 294.933 8.0777 0.01 1 16 0
7639 308.469 7.79979 0.01 1 72 -1.2666e-05
7648 295.467 8.18594 0.01 1 16 0
7658 308.246 8.33247 0.01 1 72 0
7752 294.933 8.0777 0.01 1 16 0
7838 309.047 8.04507 0.01 1 72 0
7852 309.045 8.09516 0.01 1 72 0
7905 309.047 8.04507 0.01 1 72 0
7936 296.68 8.16158 0.01 1 16 0
8012 296.68 8.07378 0.01 1 16 0
8021 306.547 8.29705 0.01 1 72 0
8250 309.045 8.09516 0.01 1 72 0
8253 307.267 7.43954 0.01 1 72 0
8286 296.68 8.16158 0.01 1 16 0
8348 324.688 7.44282 0.01 1 114 0
8484 310.27 8.33247 0.01 1 72 0
8519 310.444 7.99991 0.01 1 72 0
8627 310.066 8.03306 0.01 1 72 0
8641 308.682 8.33247 0.01 1 72 0
8670 325.779 7.46149 0.01 1 115 0
8769 296.68 7.97381 0.01 1 16 0
8797 294.933 8.0777 0.01 1 16 0
8813 309.34 8.588 0.01 1 72 0
8994 296.395 8.0777 0.01 1 16 -0.0125726
9021 309.023 8.09516 0.01 1 72 0
9052 308.682 8.50064 0.01 1 72 0
9060 307.708 8.32881 0.01 1 72 0
9070 309.161 8.04507 0.01 1 72 0
9091 324.931 7.44282 0.01 1 113 0
9232 309.46 7.966 0.01 1 72 0
9469 324.688 7.38817 0.01 1 113 0
9516 294.933 8.0777 0.01 1 16 0
9630 309.073 7.8835 0.01 1 72 0
9647 325.413 7.46953 0.01 1 113 0
9691 311.234 8.00265 0.01 1 72 0
9725 294.933 8.0777 0.01 1 16 0
9767 311.321 7.99991 0.01 1 72 0
9795 296.68 8.0777 0.01 1 15 0
9933 325.059 7.38817 0.01 1 113 0
9938 309.34 8.588 0.01 1 72 0
9960 324.207 7.40974 0.01 1 114 0
10024 324.688 7.44282 0.01 1 113 0
10167 309.073 8.1245 0.01 1 72 0
10240 325.059 7.38817 0.01 1 113 0
10243 325.014 7.46953 0.01 1 113 0
10294 307.568 8.01085 0.01 1 72 0
10357 310.375 8.24865 0.01 1 72 0
10549 311.234 8.00265 0.01 1 72 0
10604 296.68 8.16158 0.01 1 16 0
10832 309.34 8.588 0.01 1 72 0
10905 310.066 7.91828 0.01 1 72 0
10918 309.045 8.09516 0.01 1 72 0
10974 296.68 8.0777 0.01 1 16 0
11003 310.27 8.33247 0.01 1 72 0
11174 325.014 7.46953 0.01 1 113 0
11355 307.568 8.01085 0.01 1 72 0
11409 308.682 8.50064 0.01 1 72 0
11446 308.481 8.13693 0.01 1 72 0
11495 309.987 7.92335 0.01 1 72 0
11546 294.933 8.0777 0.01 1 15 0
11566 324.931 7.44282 0.01 1 113 0
11840 308.682 8.50064 0.01 1 72 0
11848 296.68 8.0777 0.01 1 16 0
11920 309.732 8.588 0.01 1 72 0
11998 309.46 7.966 0.01 1 72 0
11999 310.066 8.03306 0.01 1 72 0
12180 307.568 8.01085 0.01 1 72 0
12181 296.273 8.1007 0.01 1 16 0
12230 294.933 8.0777 0.01 1 15 0
12271 308.682 8.33247 0.01 1 72 0
12394 309.44 8.33934 0.01 1 72 0
12396 309.045 8.09516 0.01 1 72 0
12419 311.312 8.16222 0.01 1 72 0
12460 310.066 7.74765 0.01 1 72 -7.94381e-05
12506 295.818 8.16158 0.01 1 14 0
12600 296.68 7.97381 0.01 1 16 0
12639 309.047 8.04507 0.01 1 72 0
12728 312.573 7.78943 0.01 1 72 0
12812 296.68 8.28554 0.01 1 16 0
12895 325.271 7.39116 0.01 1 115 0
12998 309.045 8.09516 0.01 1 72 0
13024 296.68 7.97381 0.01 1 14 0
13476 325.059 7.38817 0.01 1 113 0
13503 311.312 8.16222 0.01 1 72 0
13520 310.702 8.52951 0.01 1 72 0
13776 309.34 8.588 0.01 1 72 0
13782 296.68 8.05097 0.01 1 16 0
13791 310.375 8.25257 0.01 1 72 0
13904 309.267 8.20145 0.01 1 72 0
13938 309.121 7.90949 0.01 1 72 0
14066 308.658 8.29546 0.01 1 72 0
14068 310.231 8.24623 0.01 1 72 0
14077 309.045 8.09516 0.01 1 72 0
14229 308.682 8.33247 0.01 1 72 0
14315 308.658 8.29546 0.01 1 72 0
14387 296.395 8.0777 0.01 1 16 0
14448 296.68 8.0777 0.01 1 16 0
14512 296.78 8.16158 0.01 1 16 0
14576 327.128 7.50356 0.01 1 113 0
14598 310.444 7.99991 0.01 1 72 0
14668 308.664 8.04507 0.01 1 72 0
14686 308.682 8.33247 0.01 1 72 0
14688 294.933 8.0777 0.01 1 16 0
14760 309.037 8.26785 0.01 1 72 0.000168413
14768 296.68 8.1553 0.01 1 16 0
14863 311.321 7.99991 0.01 1 72 0
14906 310.375 8.25257 0.01 1 72 0
14933 325.475 7.50578 0.01 1 113 0
15008 296.68 8.0777 0.01 1 16 0
15049 325.488 7.44282 0.01 1 114 0
15100 308.249 8.21354 0.01 1 72 0
15150 325.847 7.44282 0.01 1 115 0
15284 296.68 8.24067 0.01 1 16 0
15292 324.688 7.44282 0.01 1 115 0
15418 310.497 7.9493 0.01 1 72 0
15427 309.045 8.09516 0.01 1 72 0
15435 307.115 7.95608 0.01 1 72 0
15550 310.549 8.09542 0.01 1 72 -0.00180236
15551 324.207 7.40974 0.01 1 114 0
15566 307.708 8.32881 0.01 1 72 0
15597 296.68 8.24067 0.01 1 16 0
15721 296.68 8.16158 0.01 1 15 0
15735 310.093 8.09542 0.01 1 72 0
15761 296.68 8.0777 0.01 1 16 0
16110 294.933 8.0777 0.01 1 16 0
16122 296.68 7.97381 0.01 1 15 0
16250 324.759 7.62954 0.01 1 114 0
16252 324.688 7.40974 0.01 1 114 0
16395 325.014 7.55947 0.01 1 113 0
16431 296.68 8.16158 0.01 1 15 0
16436 294.933 8.0777 0.01 1 16 0
16571 324.688 7.44282 0.01 1 114 0
16583 307.708 8.32881 0.01 1 72 0
16680 324.688 7.44282 0.01 1 113 0
16759 311.234 8.00265 0.01 1 72 0
16891 324.688 7.44282 0.01 1 113 0
16938 309.279 7.99991 0.01 1 72 0
17051 296.68 8.24067 0.01 1 16 0
17093 296.68 8.0777 0.01 1 15 0
17227 309.045 8.09516 0.01 1 72 0
17312 308.933 7.9432 0.01 1 72 0
17449 324.688 7.40974 0.01 1 114 0
17558 309.045 7.8898 0.01 1 72 -1.63913e-07
17564 310.375 8.25257 0.01 1 72 0
17667 308.469 7.90949 0.01 1 72 0
17669 310.428 8.52951 0.01 1 72 0
17718 325.779 7.46149 0.01 1 115 0
17880 311.321 7.99991 0.01 1 72 0
17916 309.264 8.22195 0.01 1 72 0
17958 309.553 8.20965 0.01 1 72 0
18087 295.818 8.16158 0.01 1 14 0
18165 324.168 7.44282 0.01 1 113 -0.0108494
18276 306.547 8.29705 0.01 1 72 0
18327 296.78 8.16158 0.01 1 16 0
18360 309.047 8.04507 0.01 1 72 0
18414 308.933 8.29546 0.01 1 72 0.000162885
18420 296.68 7.97381 0.01 1 16 0
18569 308.593 8.04507 0.01 1 72 -0.000214547
18591 308.249 8.17435 0.01 1 72 0
18632 307.941 8.47275 0.01 1 72 0
18660 310.933 8.00308 0.01 1 72 0
18769 296.68 7.97381 0.01 1 15 0
18869 308.787 8.07092 0.01 1 72 0
18937 310.375 8.24233 0.01 1 72 0
18938 309.264 8.22195 0.01 1 72 0
