max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
31 300.721 8.30998 0.01 1 29 0
61 321.046 8.41373 0.01 1 108 0
150 300.564 8.30998 0.01 1 29 0
188 321.618 8.41373 0.01 1 110 0
195 308.082 8.56807 0.01 1 72 0
223 299.281 8.24851 0.01 1 30 0
432 307.406 8.31397 0.01 1 72 0
435 321.618 8.41373 0.01 1 108 0
462 300.721 8.30998 0.01 1 30 0
519 300.721 8.30998 0.01 1 30 0
532 321.618 8.41373 0.01 1 109 0
535 300.721 8.30998 0.01 1 30 0
566 321.618 8.39877 0.01 1 109 0
577 300.721 8.30998 0.01 1 30 0
582 300.721 8.30998 0.01 1 30 0
729 308.592 8.06181 0.01 1 72 0
752 321.046 8.39249 0.01 1 108 0
761 300.721 8.30998 0.01 1 29 0
769 300.721 8.30998 0.01 1 30 0
854 300.721 8.30998 0.01 1 30 0
981 306.307 7.97633 0.01 1 72 0
1023 307.406 8.31397 0.01 1 72 0
1050 308.742 7.77891 0.01 1 72 0
1075 308.206 7.50625 0.01 1 72 0
1079 300.721 8.30998 0.01 1 29 0
1150 309.995 7.58786 0.01 1 72 0
1203 300.564 8.30998 0.01 1 29 0
1234 310.248 7.90988 0.01 1 72 0
1257 321.618 8.39877 0.01 1 110 0
1270 308.187 7.91315 0.01 1 72 0
1289 299.986 8.30998 0.01 1 30 0
1312 308.934 8.56807 0.01 1 72 0
1315 300.721 8.32015 0.01 1 29 0
1316 299.886 8.30998 0.01 1 30 0.00395551
1342 300.721 8.30998 0.01 1 30 0
1391 307.376 7.80132 0.01 1 72 0
1403 309.779 7.89865 0.01 1 72 0
1414 300.721 8.30998 0.01 1 30 0
1464 321.618 8.41373 0.01 1 110 0
1527 309.434 8.0131 0.01 1 72 0
1529 300.721 8.30998 0.01 1 30 0
1544 300.721 8.26783 0.01 1 29 0
1562 300.721 8.30998 0.01 1 30 0
1671 300.721 8.19062 0.01 1 30 0
1860 308.742 7.77891 0.01 1 72 0
1921 300.721 8.30998 0.01 1 29 0
1956 307.211 8.40085 0.01 1 72 0
1960 300.721 8.30998 0.01 1 30 0
2015 308.185 7.61101 0.01 1 72 0
2023 300.721 8.30998 0.01 1 30 0
2085 321.838 8.41373 0.01 1 108 0
2088 308.53 8.01163 0.01 1 72 0
2145 309.861 8.56807 0.01 1 72 0
2187 307.786 8.37566 0.01 1 72 0
2190 300.721 8.30998 0.01 1 29 0
2227 300.721 8.30998 0.01 1 28 0
2247 300.721 8.30998 0.01 1 30 0
2295 310.144 7.48388 0.01 1 72 0
2320 308.53 8.01163 0.01 1 72 0
2371 311.904 8.22418 0.01 1 72 0
2394 299.815 8.30998 0.01 1 30 0.0107535
2457 310.372 7.93664 0.01 1 72 -0.00094071
2508 307.786 8.37566 0.01 1 72 0
2515 300.721 8.30998 0.01 1 29 0
2527 300.721 8.30998 0.01 1 30 0
2547 300.721 8.30998 0.01 1 30 0
2660 308.686 7.90421 0.01 1 72 0
2685 300.721 8.30998 0.01 1 30 0
2705 300.721 8.55333 0.01 1 30 0
2732 300.721 8.26783 0.01 1 29 0
2741 300.721 8.30998 0.01 1 30 0
2747 300.721 8.30998 0.01 1 29 0
2806 300.721 8.30998 0.01 1 29 0
2854 308.934 8.53227 0.01 1 72 -4.47035e-08
2919 308.626 7.77712 0.01 1 72 0
2955 321.046 8.39249 0.01 1 108 0
3065 299.986 8.30998 0.01 1 30 0
3083 308.742 7.77891 0.01 1 72 0
3084 299.986 8.30998 0.01 1 30 0
3142 299.818 8.30998 0.01 1 30 0
3177 308.206 7.50625 0.01 1 72 0
3222 300.721 8.30998 0.01 1 30 0
3298 300.721 8.30998 0.01 1 29 0
3368 309.434 8.0131 0.01 1 72 0
3430 300.721 8.30998 0.01 1 30 0
3434 309.779 7.89865 0.01 1 72 0
3439 300.721 8.30998 0.01 1 30 0
3456 300.721 8.30998 0.01 1 29 0
3458 299.986 8.30998 0.01 1 30 0
3483 306.464 8.12078 0.01 1 72 0
3507 308.53 8.01163 0.01 1 72 0
3543 300.564 8.30998 0.01 1 29 0
3562 300.721 8.30998 0.01 1 30 0
3593 300.721 8.40782 0.01 1 30 0
3606 320.529 8.41373 0.01 1 108 0
3689 300.721 8.30998 0.01 1 30 0
3694 300.721 8.30998 0.01 1 30 0
3714 308.185 7.61101 0.01 1 72 0
3769 308.208 8.54795 0.01 1 72 0
3809 300.721 8.30998 0.01 1 30 0
3813 308.53 8.01163 0.01 1 72 0
3858 300.721 8.30998 0.01 1 29 0
3941 321.618 8.41373 0.01 1 108 0
4099 309.973 7.89865 0.01 1 72 0
4191 300.721 8.30998 0.01 1 30 0
4230 300.721 8.30998 0.01 1 30 0
4257 300.721 8.30998 0.01 1 30 0
4361 300.564 8.30998 0.01 1 30 0
4375 310.865 8.00674 0.01 1 72 0
4381 311.276 8.25532 0.01 1 72 0
4426 308.206 7.50625 0.01 1 72 0
4457 308.187 7.91315 0.01 1 72 0
4465 308.934 8.56807 0.01 1 72 0
4481 312.955 8.22418 0.01 1 72 0
4521 308.742 7.77891 0.01 1 72 0
4524 300.721 8.30998 0.01 1 30 0
4568 300.721 8.30998 0.01 1 28 0
4591 299.986 8.30998 0.01 1 30 0
4682 309.426 7.8854 0.01 1 72 0
4708 321.046 8.39249 0.01 1 109 0
4709 308.187 7.91315 0.01 1 72 0
4729 321.046 8.39249 0.01 1 108 0
4743 321.046 8.41373 0.01 1 109 0
4771 300.721 8.30998 0.01 1 30 0
4793 300.721 8.30998 0.01 1 30 0
4826 300.721 8.30998 0.01 1 30 0
4873 311.276 8.40357 0.01 1 72 0
4894 300.721 8.30998 0.01 1 29 0
4957 300.721 8.30998 0.01 1 30 0
4994 300.721 8.30998 0.01 1 30 0
5003 300.721 8.30998 0.01 1 29 0
5029 310.109 7.94738 0.01 1 72 0
5038 308.626 7.77712 0.01 1 72 0
5092 308.059 8.37566 0.01 1 72 0
5223 307.529 7.84443 0.01 1 72 0
5334 307.211 8.40085 0.01 1 72 0
5338 307.749 8.37566 0.01 1 72 0
5356 309.525 7.81154 0.01 1 72 0
5404 309.901 8.00674 0.01 1 72 0
5425 299.953 8.19062 0.01 1 30 0
5434 300.721 8.30998 0.01 1 30 0
5468 300.721 8.30998 0.01 1 30 0
5561 300.721 8.32015 0.01 1 29 0
5573 300.721 8.30998 0.01 1 29 0
5589 300.721 8.30998 0.01 1 30 0
5594 300.721 8.30998 0.01 1 29 0
5607 308.626 7.77712 0.01 1 72 0
5617 298.846 8.19062 0.01 1 30 0
5626 300.063 8.30998 0.01 1 30 0.00771586
5713 307.786 8.37566 0.01 1 72 0
5733 321.046 8.41373 0.01 1 108 0
5791 300.721 8.30998 0.01 1 30 0
5808 300.721 8.30998 0.01 1 30 0
5840 310.291 8.37007 0.01 1 72 0
5856 300.721 8.30998 0.01 1 29 0
5862 300.721 8.30998 0.01 1 30 0
5876 308.592 8.06181 0.01 1 72 0
5913 300.721 8.30998 0.01 1 30 0
5924 307.786 8.37566 0.01 1 72 0
5956 307.406 8.31397 0.01 1 72 0
5982 300.721 8.30998 0.01 1 30 0
6033 300.721 8.30998 0.01 1 30 0
6275 300.721 8.19062 0.01 1 30 0
6370 321.046 8.41373 0.01 1 108 0
6371 308.742 7.77891 0.01 1 72 0
6388 300.721 8.30998 0.01 1 30 0
6448 308.686 7.95853 0.01 1 72 0
6451 321.618 8.41373 0.01 1 108 0
6516 300.721 8.40782 0.01 1 30 0
6527 300.721 8.30998 0.01 1 30 0
6546 310.274 7.65611 0.01 1 72 0
6628 300.721 8.30998 0.01 1 30 0
6642 309.861 8.56807 0.01 1 72 0
6661 300.721 8.30998 0.01 1 30 0
6691 308.206 7.50625 0.01 1 72 0
6743 300.721 8.30998 0.01 1 30 0
6760 308.934 8.56214 0.01 1 72 0
6780 300.721 8.30998 0.01 1 30 0
6793 300.721 8.30998 0.01 1 30 0
6794 309.334 7.48388 0.01 1 72 0
6821 308.187 7.91315 0.01 1 72 0
6822 309.973 7.89865 0.01 1 72 0
6835 309.901 7.93664 0.01 1 72 0
6884 308.934 8.56807 0.01 1 72 0
6898 301.489 8.30998 0.01 1 30 0
6920 311.276 8.25532 0.01 1 72 0
6951 307.881 7.91315 0.01 1 72 0
6968 312.955 8.22418 0.01 1 72 0
6981 308.53 8.01163 0.01 1 72 0
7029 300.721 8.30998 0.01 1 29 0
7041 321.046 8.41373 0.01 1 108 0
7046 301.489 8.30998 0.01 1 30 0
7087 300.721 8.30998 0.01 1 29 0
7124 300.721 8.30998 0.01 1 30 0
7154 299.986 8.30998 0.01 1 30 0
7192 300.721 8.30998 0.01 1 30 0
