max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.926 7.63389 0.01 1 62 0
45 312.274 8.08914 0.01 1 72 0
50 310.848 8.36864 0.01 1 79 0
52 310.848 8.36864 0.01 1 79 0
61 308.228 7.84198 0.01 1 72 0
63 305.661 7.76691 0.01 1 64 0
65 305.601 8.12525 0.01 1 64 0
68 308.522 8.19065 0.01 1 72 0
69 309.612 7.89594 0.01 1 72 0
74 309.54 8.29975 0.01 1 80 0
75 309.206 7.84292 0.01 1 72 0
79 310.243 8.02324 0.01 1 72 0
89 308.603 8.05223 0.01 1 72 0
92 311.705 8.3547 0.01 1 72 -0.00534439
96 310.407 8.06917 0.01 1 79 0
98 308.961 7.80975 0.01 1 72 0
108 305.661 7.76691 0.01 1 63 0
114 305.038 7.75861 0.01 1 64 0.000717849
118 310.848 8.36864 0.01 1 79 0
121 307.321 7.86441 0.01 1 72 0
129 308.601 7.64281 0.01 1 72 0
133 305.661 7.75861 0.01 1 63 0
134 310.6 8.06917 0.01 1 80 0
135 306.592 8.07813 0.01 1 72 0
136 310.97 8.0787 0.01 1 79 0
141 305.661 7.75861 0.01 1 64 0
142 309.416 8.22914 0.01 1 79 0
164 310.082 7.74007 0.01 1 72 0
165 310.984 7.76069 0.01 1 72 0
171 309.423 7.64618 0.01 1 79 0
172 307.222 8.08454 0.01 1 64 0
177 310.984 7.76069 0.01 1 72 0
180 306.401 7.80244 0.01 1 72 0
184 310.898 8.12659 0.01 1 79 0
194 310.6 8.06917 0.01 1 80 0
204 305.661 7.75861 0.01 1 64 0
206 310.407 8.06917 0.01 1 79 0
212 309.416 8.22914 0.01 1 79 0
218 307.923 7.98309 0.01 1 72 0
226 310.054 8.00831 0.01 1 72 0
232 306.926 7.75861 0.01 1 64 0
236 305.209 7.75861 0.01 1 63 0
237 310.848 8.3547 0.01 1 72 0
241 309.62 8.08454 0.01 1 64 -0.019746
242 307.602 8.27962 0.01 1 72 0
247 310.848 8.24912 0.01 1 80 0
252 308.74 8.55062 0.01 1 72 0
254 305.661 7.76691 0.01 1 64 0
256 305.661 7.75861 0.01 1 64 0
274 310.6 8.06917 0.01 1 79 0
278 310.407 8.06917 0.01 1 79 0
