max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2596 310.892 8.03864 0.01 1 91 0
2621 311.108 8.16501 0.01 1 93 0
2633 307.865 8.14361 0.01 1 72 0
2645 308.813 7.79301 0.01 1 50 0
2726 308.521 8.12955 0.01 1 72 0
2735 308.976 7.83362 0.01 1 50 0
2745 310.099 7.96418 0.01 1 72 0
2760 310.405 7.97183 0.01 1 72 0
2761 309.165 7.78473 0.01 1 72 0
2771 310.099 7.96418 0.01 1 72 0
2773 308.217 7.7866 0.01 1 72 0
2802 310.892 8.28428 0.01 1 92 0
2803 309.767 7.74092 0.01 1 51 0
2824 310.929 7.83357 0.01 1 72 0
2844 308.813 7.79301 0.01 1 50 0
2864 310.929 7.83357 0.01 1 72 0
2871 309.632 8.04708 0.01 1 72 0
2908 308.976 7.8085 0.01 1 51 0
2909 310.892 8.16501 0.01 1 91 0
2925 311.36 8.13006 0.01 1 72 0
2930 311.382 8.16501 0.01 1 91 0
2955 308.499 7.94294 0.01 1 72 0
2964 311.121 8.24236 0.01 1 72 0
2969 311.368 8.16501 0.01 1 92 0
2977 308.004 8.1842 0.01 1 72 0
2993 308.976 7.8085 0.01 1 51 0
3024 310.892 8.45618 0.01 1 91 0
3032 308.813 7.79301 0.01 1 50 0
3037 310.757 7.99186 0.01 1 72 0
3046 309.866 8.19098 0.01 1 72 0
3057 308.813 7.79301 0.01 1 50 0
3075 309.906 8.18725 0.01 1 92 0
3086 311.382 8.16501 0.01 1 91 0
3098 309.648 8.16541 0.01 1 72 0
3139 309.165 7.84532 0.01 1 72 0
3141 311.052 8.16501 0.01 1 93 0
3199 308.976 7.83362 0.01 1 51 0
3207 307.147 8.1193 0.01 1 72 0
3214 307.147 8.1193 0.01 1 72 0
3227 308.813 7.79301 0.01 1 50 0
3230 308.976 7.8085 0.01 1 51 0
3237 311.36 8.13006 0.01 1 72 0
3265 311.121 8.24236 0.01 1 72 0
3284 309.737 8.02817 0.01 1 72 0
3285 307.565 8.0332 0.01 1 72 0
3303 311.36 8.13006 0.01 1 72 0
3336 311.382 8.16501 0.01 1 91 0
3349 308.212 8.03398 0.01 1 72 0
3350 308.976 7.8085 0.01 1 51 0
3367 310.757 7.99186 0.01 1 72 0
3393 308.521 8.12955 0.01 1 72 0
3436 308.976 7.8085 0.01 1 50 0
3438 311.36 8.13006 0.01 1 72 0
3443 309.607 8.18725 0.01 1 91 -0.0188851
3464 309.855 7.9174 0.01 1 72 0
3472 311.108 8.16501 0.01 1 92 0
3509 308.813 7.79301 0.01 1 50 0
3542 310.892 8.16501 0.01 1 91 0
3549 311.052 8.16501 0.01 1 93 0
3569 310.367 7.90287 0.01 1 72 0
3572 308.813 7.79301 0.01 1 50 0
3608 308.758 7.72835 0.01 1 72 0
3609 308.521 8.39138 0.01 1 72 0
3613 308.813 7.76687 0.01 1 50 0
3625 307.565 8.0332 0.01 1 72 0
3676 310.892 8.16501 0.01 1 93 0
3677 308.976 7.8085 0.01 1 51 0
3688 307.565 8.0332 0.01 1 72 0
3698 308.813 7.79301 0.01 1 50 0
3709 308.813 7.79301 0.01 1 49 0
3784 308.813 7.79301 0.01 1 51 0
3795 307.865 8.05813 0.01 1 72 0
3850 308.813 7.79301 0.01 1 50 0
3875 308.976 7.8085 0.01 1 51 0
3884 308.671 7.76851 0.01 1 72 0
3886 308.813 7.81622 0.01 1 51 0
3909 309.737 8.02817 0.01 1 72 0
3912 311.479 8.01608 0.01 1 91 0
3932 308.813 7.79301 0.01 1 50 0
3939 308.976 7.8085 0.01 1 51 0
3958 308.638 8.15459 0.01 1 72 7.765e-05
4092 311.368 8.16501 0.01 1 92 0
4120 307.147 8.1193 0.01 1 72 0
4133 308.976 7.8085 0.01 1 51 0
4170 309.716 8.02817 0.01 1 72 0
4216 309.198 8.01642 0.01 1 72 0
4249 310.892 8.16501 0.01 1 92 0
4254 309.165 7.84532 0.01 1 72 0
4258 311.61 8.20877 0.01 1 72 0
4261 309.767 7.74092 0.01 1 51 0
4340 307.75 7.96233 0.01 1 72 -3.75509e-06
4341 308.212 8.03398 0.01 1 72 0
4365 308.976 7.83362 0.01 1 51 0
4379 308.961 7.90791 0.01 1 72 0
4385 308.521 8.12955 0.01 1 72 0
4389 310.093 8.18725 0.01 1 93 0
4414 308.813 7.91427 0.01 1 50 0
4433 311.382 8.16501 0.01 1 91 0
4446 309.802 8.00405 0.01 1 72 0
4448 307.565 8.0332 0.01 1 72 0
4465 308.813 7.63358 0.01 1 50 -0.00302143
4495 307.778 8.05813 0.01 1 72 0
4499 308.976 7.8085 0.01 1 51 0
4519 308.813 7.79301 0.01 1 50 0
4523 307.54 7.8085 0.01 1 51 0
4533 308.976 7.90837 0.01 1 51 0
4536 311.31 8.16501 0.01 1 91 0
4597 310.857 8.16501 0.01 1 93 -0.000834718
4616 311.121 8.24236 0.01 1 72 0
4641 308.976 7.8085 0.01 1 51 0
4649 310.929 7.83357 0.01 1 72 0
4663 307.75 7.96233 0.01 1 72 0
4674 309.977 7.79301 0.01 1 51 0
4677 308.813 7.79301 0.01 1 49 0
4683 311.36 8.13006 0.01 1 72 0
4692 308.813 7.81622 0.01 1 50 0
4707 308.976 7.83362 0.01 1 51 0
4711 310.892 8.28428 0.01 1 91 0
4732 310.892 8.28428 0.01 1 91 0
4739 308.482 7.90375 0.01 1 72 0
4750 308.813 7.79301 0.01 1 50 0
4788 310.892 8.45618 0.01 1 91 0
4789 310.929 7.83357 0.01 1 72 0
4825 312.468 8.11941 0.01 1 72 0
4861 310.929 7.83357 0.01 1 72 0
4882 309.632 8.04708 0.01 1 72 0
4886 309.716 8.02817 0.01 1 72 0
4893 308.976 7.83362 0.01 1 51 0
4950 309.906 8.18725 0.01 1 93 0
4974 307.75 7.96233 0.01 1 72 0
4993 311.333 7.8085 0.01 1 51 0
5024 311.31 8.16501 0.01 1 91 0
5045 308.813 7.79301 0.01 1 49 0
5099 311.813 8.19098 0.01 1 72 0.000629947
5119 311.382 8.16501 0.01 1 92 0
5120 310.892 8.16501 0.01 1 91 0
5130 311.368 8.16501 0.01 1 92 0
5135 311.121 8.24236 0.01 1 72 0
5176 309.632 8.04708 0.01 1 72 0
5181 308.976 7.90837 0.01 1 50 0
5195 309.165 7.78473 0.01 1 72 0
5233 310.892 8.16501 0.01 1 91 0
5234 309.767 8.02213 0.01 1 51 0
5264 309.866 8.19098 0.01 1 72 0
5282 309.767 8.02213 0.01 1 51 0
5289 310.367 7.90287 0.01 1 72 0
5299 308.813 7.79301 0.01 1 51 0
5302 309.165 7.78473 0.01 1 72 0
5303 310.892 8.28428 0.01 1 91 0
5320 308.813 7.79301 0.01 1 50 0
5326 308.521 8.12955 0.01 1 72 0
5370 307.865 8.23072 0.01 1 72 0
5372 309.165 7.78473 0.01 1 72 0
5396 307.865 8.05813 0.01 1 72 0
5397 310.929 7.83357 0.01 1 72 0
5399 310.757 7.99186 0.01 1 72 0
5406 311.36 8.13006 0.01 1 72 0
5437 311.108 8.16501 0.01 1 92 0
5483 309.632 8.04708 0.01 1 72 0
5489 310.914 8.16501 0.01 1 92 0
5507 311.36 8.13006 0.01 1 72 0
5508 307.97 7.8085 0.01 1 51 0.0144504
5526 308.976 7.8085 0.01 1 51 0
5544 311.121 8.35313 0.01 1 72 0
5552 310.892 8.16501 0.01 1 91 0
5569 308.057 8.54141 0.01 1 72 4.79966e-05
5608 309.906 8.18725 0.01 1 93 0
5611 311.36 8.13006 0.01 1 72 0
5617 307.865 8.34511 0.01 1 72 0
5629 309.866 8.19098 0.01 1 72 0
5705 310.892 8.16501 0.01 1 92 0
5726 308.217 7.94294 0.01 1 72 0
5751 311.382 8.16501 0.01 1 93 0
5772 308.758 7.68841 0.01 1 72 -1.01328e-06
5777 308.813 7.79301 0.01 1 50 0
5787 308.602 8.54985 0.01 1 72 0
5799 311.382 8.16501 0.01 1 91 0
5819 310.914 8.16501 0.01 1 92 0
5826 308.976 7.83362 0.01 1 51 0
5842 310.984 8.01642 0.01 1 72 0
5853 308.651 7.84535 0.01 1 72 0
5860 311.368 8.16501 0.01 1 93 0
5895 308.217 7.94294 0.01 1 72 0
5901 308.976 7.83362 0.01 1 51 0
5906 308.813 7.79301 0.01 1 50 0
5911 310.892 8.16501 0.01 1 92 0
5927 313.462 8.16501 0.01 1 91 0
5930 307.565 8.0332 0.01 1 72 0
5939 311.382 8.16501 0.01 1 91 0
5982 309.165 7.84532 0.01 1 72 0
5993 309.866 8.19098 0.01 1 72 0
6036 309.161 8.33141 0.01 1 72 0
6053 311.36 8.13006 0.01 1 72 0
6055 308.499 7.94294 0.01 1 72 0
6061 307.122 8.08377 0.01 1 72 0
6065 309.735 8.00787 0.01 1 72 0
6117 311.382 8.16501 0.01 1 91 0
6132 308.813 7.79301 0.01 1 50 0
6156 308.813 7.81622 0.01 1 51 0
6166 310.929 7.83357 0.01 1 72 0
6196 309.767 8.02213 0.01 1 51 0
6212 309.702 8.13006 0.01 1 72 7.1317e-05
6228 310.892 8.16501 0.01 1 91 0
6275 311.382 8.16501 0.01 1 91 0
6295 308.442 8.36716 0.01 1 72 0
6299 308.976 7.83362 0.01 1 51 0
6303 309.866 8.19098 0.01 1 72 0
6326 308.482 7.90375 0.01 1 72 0
6329 308.682 8.16541 0.01 1 72 0
6394 307.54 7.8085 0.01 1 51 0.0208763
6431 309.632 8.04708 0.01 1 72 0
6471 310.892 8.28428 0.01 1 91 0
6527 311.36 8.13006 0.01 1 72 0
6545 309.234 8.36716 0.01 1 72 0
6553 310.099 7.96418 0.01 1 72 0
6563 308.212 8.03398 0.01 1 72 0
6575 308.878 7.94294 0.01 1 72 0
6619 308.212 8.03398 0.01 1 72 0
6674 308.499 8.02552 0.01 1 72 0
6678 308.976 7.8085 0.01 1 51 0
6718 308.813 7.79301 0.01 1 49 0
6825 308.715 8.12393 0.01 1 72 0
6858 308.682 8.16541 0.01 1 72 0
6863 308.813 7.79301 0.01 1 50 0
6892 310.892 8.28428 0.01 1 91 0
6898 308.976 7.8085 0.01 1 51 0
6914 308.758 7.72835 0.01 1 72 0
6924 309.165 7.78473 0.01 1 72 0
6929 311.052 8.16501 0.01 1 92 0
6947 307.865 8.34511 0.01 1 72 0
6993 307.865 8.14361 0.01 1 72 0
7012 308.976 7.83362 0.01 1 51 0
7039 309.632 8.04708 0.01 1 72 0
7057 310.892 8.16501 0.01 1 92 0
7061 309.802 8.00405 0.01 1 72 0
7108 309.161 8.33141 0.01 1 72 0
7121 309.472 7.90287 0.01 1 72 0
7130 309.906 8.18725 0.01 1 91 0
7151 308.813 7.79301 0.01 1 51 0
7162 310.892 8.16501 0.01 1 91 0
7174 308.976 7.8085 0.01 1 51 0
7187 309.906 8.18725 0.01 1 91 0
7215 309.472 7.90287 0.01 1 72 0
7226 308.813 7.79301 0.01 1 50 0
7232 309.632 8.01642 0.01 1 72 0
7243 309.767 8.02213 0.01 1 51 0
7256 310.412 8.19098 0.01 1 72 0
7259 309.767 7.74092 0.01 1 51 0
7305 307.865 8.14361 0.01 1 72 0
7311 308.813 7.79301 0.01 1 51 0
7313 309.701 7.79301 0.01 1 50 0
7340 308.651 7.84535 0.01 1 72 0
7350 308.621 7.84979 0.01 1 72 0
7351 309.198 8.01642 0.01 1 72 0
7360 309.739 8.01671 0.01 1 72 -2.33054e-05
7367 308.621 7.84979 0.01 1 72 0
7390 308.217 7.94294 0.01 1 72 0
7404 310.892 8.16501 0.01 1 91 0
7444 308.836 8.16168 0.01 1 72 0
7454 310.892 8.16501 0.01 1 92 0
7465 311.121 8.24236 0.01 1 72 0
7485 308.976 7.90837 0.01 1 51 0
7510 307.865 8.14361 0.01 1 72 0
7516 307.54 7.8085 0.01 1 51 0
7528 311.36 8.13006 0.01 1 72 0
7536 307.865 8.05813 0.01 1 72 0
7543 308.813 7.79301 0.01 1 50 0
7549 306.31 7.90375 0.01 1 72 -0.010752
7612 309.906 8.18725 0.01 1 92 0
7624 307.75 7.96853 0.01 1 72 0
7640 309.767 7.74092 0.01 1 51 0
7652 308.813 7.79301 0.01 1 50 0
7668 309.632 8.01642 0.01 1 72 0
7722 308.976 7.8085 0.01 1 51 0
7729 311.052 8.16501 0.01 1 93 0
7736 310.934 8.24416 0.01 1 72 0
7748 309.906 8.18725 0.01 1 92 0
7755 308.813 7.81622 0.01 1 50 0
7760 311.382 8.16501 0.01 1 91 0
7766 308.976 7.83362 0.01 1 51 0
7796 309.165 7.78473 0.01 1 72 0
7804 306.309 7.79301 0.01 1 72 0
7810 310.892 8.16501 0.01 1 92 0
7923 309.767 7.74092 0.01 1 51 0
7928 309.767 8.02213 0.01 1 51 0
7930 309.701 7.79301 0.01 1 49 0
7941 309.866 8.19098 0.01 1 72 0
7984 309.906 8.18725 0.01 1 93 0
7988 309.212 7.81622 0.01 1 51 0
8020 310.194 8.19098 0.01 1 72 0
8046 311.052 8.16501 0.01 1 93 0
8088 311.61 8.20877 0.01 1 72 0
8095 310.892 8.28428 0.01 1 91 0
8096 310.929 7.83357 0.01 1 72 0
8103 310.892 8.27226 0.01 1 91 0
8117 308.813 7.79301 0.01 1 51 0
8152 313.462 8.16501 0.01 1 91 0
8155 310.892 8.16501 0.01 1 91 0
8206 308.976 7.83362 0.01 1 51 0
8212 310.892 8.16501 0.01 1 92 0
8236 311.108 8.16501 0.01 1 93 0
8243 307.865 8.05813 0.01 1 72 0
8314 309.632 8.04708 0.01 1 72 0
8321 311.368 8.16501 0.01 1 92 0
8332 308.217 7.94294 0.01 1 72 0
8334 307.97 7.8085 0.01 1 51 0
8343 307.75 7.96233 0.01 1 72 0
8360 308.217 7.94294 0.01 1 72 0
8392 308.482 7.90375 0.01 1 72 0
8408 309.737 8.02817 0.01 1 72 0
8420 311.382 8.16501 0.01 1 91 0
8450 311.36 8.13006 0.01 1 72 0
8467 309.767 8.02213 0.01 1 50 0
8486 307.728 8.03398 0.01 1 72 -0.00151911
8499 308.217 7.94294 0.01 1 72 0
8510 310.099 7.96418 0.01 1 72 0
8511 308.217 7.94294 0.01 1 72 0
8512 309.767 8.02213 0.01 1 51 0
8515 308.057 8.3761 0.01 1 72 0
8517 308.813 7.79301 0.01 1 50 0
8519 308.217 7.7866 0.01 1 72 0
8523 311.052 8.16501 0.01 1 93 0
8526 309.212 7.81622 0.01 1 51 0
8537 308.976 7.8085 0.01 1 51 0
8541 311.31 8.16501 0.01 1 91 0
8558 309.767 7.74092 0.01 1 51 0
8563 309.165 7.78473 0.01 1 72 0
8600 309.632 8.01642 0.01 1 72 0
8616 311.121 8.24236 0.01 1 72 0
8634 309.165 7.78473 0.01 1 72 0
8638 308.499 7.94294 0.01 1 72 0
8639 310.412 8.19098 0.01 1 72 0
8645 308.602 8.40069 0.01 1 72 0
8660 309.303 8.06374 0.01 1 72 0
8701 308.976 7.8085 0.01 1 51 0
8721 309.716 8.02817 0.01 1 72 0
8736 312.468 8.06299 0.01 1 72 -0.000232294
8738 309.701 7.79301 0.01 1 50 0
8740 310.405 7.97183 0.01 1 72 0
8742 309.719 8.05813 0.01 1 72 0
8772 307.865 8.34511 0.01 1 72 0
8790 309.632 8.04708 0.01 1 72 0
8808 308.482 7.90375 0.01 1 72 0
8813 310.892 8.16501 0.01 1 92 0
8827 307.434 8.27477 0.01 1 51 0
8854 308.813 7.79301 0.01 1 50 0
8888 308.212 8.03398 0.01 1 72 0
8913 309.767 8.02213 0.01 1 51 0
8936 308.521 8.12955 0.01 1 72 0
8943 309.632 8.01642 0.01 1 72 0
8968 310.892 8.28428 0.01 1 91 0
8979 311.36 8.13006 0.01 1 72 0
8985 310.892 8.28428 0.01 1 91 0
9015 308.217 7.7866 0.01 1 72 0
9016 310.367 7.90287 0.01 1 72 0
9038 308.499 8.02552 0.01 1 72 0
9049 311.36 8.13006 0.01 1 72 0
9053 308.813 7.79301 0.01 1 50 0
9069 308.682 8.16541 0.01 1 72 0
9105 309.767 8.02213 0.01 1 50 0
9108 311.36 8.13006 0.01 1 72 0
9169 308.976 7.8085 0.01 1 50 0
9180 311.36 8.13006 0.01 1 72 0
9204 308.836 8.16168 0.01 1 72 0
9239 307.865 8.09641 0.01 1 72 1.84327e-05
9248 307.865 8.05813 0.01 1 72 0
9297 311.382 8.16501 0.01 1 91 0
9299 307.865 8.23072 0.01 1 72 0
9328 308.057 8.3761 0.01 1 72 0
9352 309.165 7.78473 0.01 1 72 0
9367 310.929 7.83357 0.01 1 72 0
9388 309.634 7.69083 0.01 1 51 0
9412 308.217 7.94294 0.01 1 72 0
9452 309.472 8.05586 0.01 1 72 1.32769e-05
9498 310.892 8.16501 0.01 1 92 0
9507 310.892 8.27226 0.01 1 91 0
9517 307.54 7.8085 0.01 1 51 0
9550 308.238 7.95924 0.01 1 72 0
9553 308.217 7.94294 0.01 1 72 0
9577 309.632 8.04708 0.01 1 72 0
9595 309.648 8.16541 0.01 1 72 0
9605 307.209 7.90791 0.01 1 72 0
9621 308.175 8.23047 0.01 1 72 0
9634 308.813 7.79301 0.01 1 50 0
9661 308.651 7.84535 0.01 1 72 0
9686 309.701 7.79301 0.01 1 49 0
9744 311.121 8.24236 0.01 1 72 0
9765 308.758 7.72835 0.01 1 72 0
9792 308.813 7.79301 0.01 1 50 0
9808 308.976 7.8085 0.01 1 51 0
9810 311.368 8.16501 0.01 1 91 0
9821 311.36 8.13006 0.01 1 72 0
9832 309.866 8.19098 0.01 1 72 0
9864 311.368 8.16501 0.01 1 93 0
9876 306.422 7.8085 0.01 1 51 0
9901 307.865 8.14361 0.01 1 72 0
9905 308.813 7.79301 0.01 1 51 0
9922 311.382 8.16501 0.01 1 91 0
9977 311.36 8.13006 0.01 1 72 0
9989 309.632 8.04708 0.01 1 72 0
10004 307.565 8.0332 0.01 1 72 0
10009 311.052 8.16501 0.01 1 93 0
10015 311.413 7.91349 0.01 1 72 0
10017 308.813 7.79301 0.01 1 50 0
10035 308.004 8.1842 0.01 1 72 0
10041 311.36 8.13006 0.01 1 72 0
10047 310.892 8.16501 0.01 1 91 0
10081 308.212 8.03398 0.01 1 72 0
10126 309.212 7.81622 0.01 1 51 0
10147 308.813 7.79301 0.01 1 51 0
10169 309.632 8.01642 0.01 1 72 0
10188 311.382 8.16501 0.01 1 91 0
10202 311.382 8.16501 0.01 1 91 0
10250 309.735 8.00787 0.01 1 72 0
10251 309.802 8.00405 0.01 1 72 0
10257 309.782 8.36716 0.01 1 72 0
10258 309.767 8.02213 0.01 1 51 0
10288 307.722 7.94294 0.01 1 72 0
10291 307.134 7.96853 0.01 1 72 0
10307 309.906 8.18725 0.01 1 93 0
10320 308.976 7.89713 0.01 1 51 0.00163929
10326 309.855 7.9174 0.01 1 72 0
10333 308.348 7.79991 0.01 1 72 0
10336 310.892 8.16501 0.01 1 93 0
10372 309.767 7.74092 0.01 1 50 0
10394 311.368 8.16501 0.01 1 92 0
10423 311.36 8.13006 0.01 1 72 0
10425 310.892 8.16501 0.01 1 92 0
10429 311.36 8.13006 0.01 1 72 0
10449 310.892 8.28428 0.01 1 92 0
10457 308.482 7.90375 0.01 1 72 0
10472 308.813 7.79301 0.01 1 50 0
10489 309.632 8.04708 0.01 1 72 0
10494 308.813 7.79301 0.01 1 50 0
10505 311.108 8.16501 0.01 1 91 0
10510 309.737 8.02817 0.01 1 72 0
10523 311.121 8.24236 0.01 1 72 0
10529 309.767 8.02213 0.01 1 51 0
10532 308.813 7.79301 0.01 1 50 0
10546 309.906 8.18725 0.01 1 92 0
10556 311.36 8.13006 0.01 1 72 0
10584 309.165 7.84532 0.01 1 72 0
10634 307.778 8.05813 0.01 1 72 0
10639 309.737 8.02817 0.01 1 72 0
10686 309.802 8.00405 0.01 1 72 0
10700 309.767 8.02213 0.01 1 51 0
10712 308.212 8.03398 0.01 1 72 0
10713 308.758 7.72835 0.01 1 72 0
10724 308.976 7.83362 0.01 1 51 0
10735 309.737 8.02817 0.01 1 72 0
10774 308.813 7.77519 0.01 1 49 -0.000334106
10788 309.866 8.19098 0.01 1 72 0
10789 311.052 8.16501 0.01 1 93 0
10815 310.892 8.28428 0.01 1 91 0
10845 307.588 8.12955 0.01 1 72 -0.0026298
10865 308.813 7.79301 0.01 1 50 0
10881 311.052 8.16501 0.01 1 93 0
10888 307.75 7.96233 0.01 1 72 0
10892 311.368 8.16501 0.01 1 92 0
10932 310.929 7.83357 0.01 1 72 0
10941 312.468 8.11941 0.01 1 72 0
10950 310.892 8.28428 0.01 1 91 0
10957 311.368 8.16501 0.01 1 92 0
10962 307.778 8.05813 0.01 1 72 0
10969 307.865 8.05813 0.01 1 72 0
10975 311.382 8.16501 0.01 1 91 0
10992 310.892 8.16501 0.01 1 91 0
11044 310.892 8.16501 0.01 1 92 0
11080 309.632 8.04708 0.01 1 72 0
11082 311.36 8.13006 0.01 1 72 0
11088 309.472 7.90287 0.01 1 72 0
11108 309.767 8.02213 0.01 1 51 0
11124 309.906 8.18725 0.01 1 92 0
11129 310.892 8.16501 0.01 1 92 0
11162 308.813 7.79301 0.01 1 51 0
11174 309.767 7.74092 0.01 1 51 0
11178 308.217 7.7866 0.01 1 72 0
11179 308.004 8.1842 0.01 1 72 0
