max_pf 118 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
42 307.955 7.79117 0.01 1 72 0
45 311.217 8.03516 0.01 1 72 0
55 289.093 8.12946 0.01 1 9 0
109 289.093 8.12946 0.01 1 8 0
126 289.093 8.12946 0.01 1 9 0
160 289.093 8.12946 0.01 1 9 0
342 310.948 8.05556 0.01 1 72 0
359 310.948 8.05556 0.01 1 72 0
388 310.762 8.60787 0.01 1 72 0
411 312.033 8.76945 0.01 1 72 0
481 289.093 8.12946 0.01 1 9 0
482 292.612 8.125 0.01 1 9 0
563 289.093 8.12946 0.01 1 9 0
604 306.949 8.20487 0.01 1 72 0
632 292.307 8.12946 0.01 1 9 0
674 289.093 8.03801 0.01 1 7 0
697 289.093 8.12946 0.01 1 8 0
719 289.093 8.12946 0.01 1 9 0
827 328.958 8.4972 0.01 1 117 0
874 328.958 8.4972 0.01 1 118 0
899 289.093 8.12946 0.01 1 8 0
1026 307.937 8.12044 0.01 1 72 0
1081 310.076 8.74216 0.01 1 72 0
1101 289.093 8.12946 0.01 1 9 0
1102 328.958 8.4972 0.01 1 117 0
1160 289.093 8.12946 0.01 1 9 0
1181 290.469 8.12946 0.01 1 9 0
1229 290.469 7.97528 0.01 1 9 -0.00269769
1343 289.093 8.12946 0.01 1 9 0
1375 292.323 8.08834 0.01 1 9 0.00235744
1439 289.093 8.12946 0.01 1 9 0
1441 329.897 8.2223 0.01 1 116 -0.00105672
1486 306.661 8.55383 0.01 1 72 0
1512 309.79 8.10236 0.01 1 72 0
1555 308.671 7.91022 0.01 1 72 0
1577 289.093 8.12946 0.01 1 7 0
1670 290.469 8.12946 0.01 1 9 0
1687 289.093 8.12946 0.01 1 9 0
1694 289.093 8.12946 0.01 1 8 0
1709 329.325 8.4972 0.01 1 116 0
1725 290.469 8.12946 0.01 1 9 0
1736 289.093 8.16833 0.01 1 8 0
1757 289.093 8.12946 0.01 1 9 0
1764 289.093 8.11631 0.01 1 8 0
1768 310.366 7.82205 0.01 1 72 0.00753896
1815 310.948 8.19179 0.01 1 72 0
1934 289.093 8.12946 0.01 1 9 0
1940 290.469 8.05166 0.01 1 9 0
1980 307.955 7.79117 0.01 1 72 0
1985 292.307 8.08174 0.01 1 9 0
1991 308.071 8.10221 0.01 1 72 0
2053 294.244 8.12946 0.01 1 9 0
2082 290.469 8.12946 0.01 1 9 0
