max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
51 309.206 7.61089 0.01 1 72 0
53 305.83 7.75861 0.01 1 48 0
67 308.214 7.93518 0.01 1 72 0
78 310.629 8.2617 0.01 1 90 0
91 310.395 7.89413 0.01 1 72 0
117 305.661 7.80424 0.01 1 48 0
133 311.195 7.98693 0.01 1 72 0
136 303.857 7.75861 0.01 1 49 0
140 305.661 7.76691 0.01 1 49 0
166 312.348 8.2617 0.01 1 90 0
178 310.629 8.2617 0.01 1 90 0
180 310.243 7.95581 0.01 1 72 0
183 307.669 7.97639 0.01 1 72 0
184 312.348 8.2617 0.01 1 92 0
198 303.857 7.79306 0.01 1 48 0
203 309.85 7.93518 0.01 1 72 0
218 312.984 8.2617 0.01 1 92 0
238 310.566 7.63754 0.01 1 72 0
248 306.6 8.01194 0.01 1 72 0
254 303.857 7.79306 0.01 1 49 0
265 312.984 8.2617 0.01 1 92 0
289 305.661 7.7496 0.01 1 49 0
291 308.436 7.58121 0.01 1 72 0
295 312.348 8.2617 0.01 1 90 0
309 304.127 7.79306 0.01 1 48 0
315 307.669 7.97639 0.01 1 72 0
328 303.857 7.75861 0.01 1 49 0
330 304.874 7.79306 0.01 1 48 0
333 307.602 8.27962 0.01 1 72 0
335 310.054 7.9891 0.01 1 72 0
339 303.789 7.79306 0.01 1 49 0
361 305.83 7.72124 0.01 1 49 0
376 303.857 7.75861 0.01 1 49 0
393 303.857 7.75861 0.01 1 49 0
415 303.857 7.79306 0.01 1 49 0
417 310.054 7.9891 0.01 1 72 0
434 303.249 7.75861 0.01 1 49 0
443 310.629 8.2617 0.01 1 91 0
463 307.712 7.9863 0.01 1 72 0
466 309.612 8.0422 0.01 1 72 0
505 304.127 7.79306 0.01 1 48 0
506 310.054 7.9891 0.01 1 72 0
513 308.22 8.26229 0.01 1 72 0
533 307.266 8.14672 0.01 1 72 0
551 303.373 7.79306 0.01 1 47 0
573 303.373 7.79306 0.01 1 48 0
585 309.206 7.65191 0.01 1 72 0
637 310.054 7.9891 0.01 1 72 0
646 303.857 7.79306 0.01 1 48 0
659 310.629 8.2617 0.01 1 90 0
664 303.857 7.79306 0.01 1 49 0
674 310.243 8.00296 0.01 1 72 0
675 305.661 7.70282 0.01 1 49 0
726 309.206 7.61089 0.01 1 72 0
731 310.289 8.00921 0.01 1 72 0
739 303.857 7.81748 0.01 1 49 0
747 305.661 7.80424 0.01 1 49 0
819 310.054 7.9891 0.01 1 72 0
838 310.629 8.3984 0.01 1 90 0
840 303.857 7.79306 0.01 1 49 0
881 309.687 7.72212 0.01 1 72 0
888 307.712 7.9863 0.01 1 72 0
907 303.857 7.79306 0.01 1 48 0
908 305.895 7.80424 0.01 1 49 0
928 303.857 7.79306 0.01 1 48 0
968 310.054 7.9891 0.01 1 72 0
969 310.629 8.2617 0.01 1 91 0
974 306.551 7.8768 0.01 1 72 0
978 305.661 7.80424 0.01 1 49 0
1007 307.266 8.14799 0.01 1 72 0
1014 304.127 7.79306 0.01 1 48 0
1015 310.197 8.03462 0.01 1 72 0
1023 303.857 7.79306 0.01 1 49 0
1039 303.857 7.79306 0.01 1 49 0
1042 303.857 7.75861 0.01 1 49 0
1071 310.629 8.2617 0.01 1 90 0
1083 308.45 8.07813 0.01 1 72 0
1095 310.629 8.2617 0.01 1 92 0
1101 303.857 7.79306 0.01 1 49 0
1111 303.857 7.59498 0.01 1 49 0
1127 306.593 8.26229 0.01 1 72 0
1150 305.661 7.80424 0.01 1 48 0
1178 310.629 8.1538 0.01 1 90 0
1192 305.661 7.80424 0.01 1 49 0
1211 305.83 7.75861 0.01 1 48 0
1225 310.054 7.9891 0.01 1 72 0
1232 308.601 7.84292 0.01 1 72 0
1242 306.177 7.97787 0.01 1 72 0
1261 310.727 8.3984 0.01 1 90 0.00138447
1327 310.629 8.2617 0.01 1 91 0
1333 303.857 7.79306 0.01 1 48 0
1335 309.687 7.72212 0.01 1 72 0
1356 309.687 7.72212 0.01 1 72 0
1393 310.629 8.23577 0.01 1 90 0
1403 305.661 7.80424 0.01 1 49 0
1406 303.857 7.75861 0.01 1 49 0
1407 303.857 7.79306 0.01 1 49 0
1410 307.257 7.64281 0.01 1 72 0
1416 304.127 7.79306 0.01 1 48 0
1425 303.857 7.81748 0.01 1 49 -0.00016503
1449 303.857 7.79306 0.01 1 49 0
1453 310.629 8.2617 0.01 1 91 0
1461 303.857 7.79306 0.01 1 48 0
1471 310.629 8.1538 0.01 1 90 0
1495 303.857 7.79306 0.01 1 48 0
1523 303.857 7.66009 0.01 1 49 0
1543 309.962 7.72212 0.01 1 72 -0.000748903
1558 308.353 8.21533 0.01 1 72 0
1588 310.629 8.2617 0.01 1 91 0
1590 308.472 8.05982 0.01 1 72 3.97861e-06
1592 303.857 7.79306 0.01 1 48 0
1601 310.054 7.9891 0.01 1 72 0
1620 307.222 8.00831 0.01 1 72 0
1621 308.22 8.26229 0.01 1 72 0
1644 310.629 8.2617 0.01 1 90 0
1648 303.857 7.79306 0.01 1 48 0
1677 306.102 7.9863 0.01 1 72 0
1687 308.474 7.89468 0.01 1 72 0
1709 303.857 7.79306 0.01 1 49 0
1712 303.857 7.79306 0.01 1 49 0
1716 303.857 7.79306 0.01 1 48 0
1725 308.601 7.84292 0.01 1 72 0
1748 303.857 7.75861 0.01 1 49 0
1752 305.661 7.76691 0.01 1 49 0
1790 304.116 7.75861 0.01 1 49 0
1802 303.857 7.75861 0.01 1 49 0
1817 305.661 7.80424 0.01 1 48 0
1818 307.712 7.9863 0.01 1 72 0
1819 310.395 7.89413 0.01 1 72 0
1909 303.373 7.79306 0.01 1 49 0
1959 310.054 7.9891 0.01 1 72 0
1978 309.85 7.93518 0.01 1 72 0
1994 303.857 7.79306 0.01 1 47 0
2002 303.789 7.79306 0.01 1 49 0
2033 309.74 8.3547 0.01 1 72 0
2040 304.127 7.79306 0.01 1 48 0
2056 307.669 7.97639 0.01 1 72 0
2067 303.857 7.79306 0.01 1 49 0
2117 310.629 8.2617 0.01 1 91 0
2136 303.857 7.75861 0.01 1 49 0
