max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
12 306.06 8.07044 0.01 1 55 0
22 306.06 8.13884 0.01 1 55 0
24 309.679 8.23347 0.01 1 87 0
37 308.06 7.94668 0.01 1 72 0
52 306.06 7.96691 0.01 1 56 0
60 306.06 7.86924 0.01 1 55 0
65 306.986 8.15315 0.01 1 72 0
66 306.121 7.91129 0.01 1 56 0
68 307.404 8.12641 0.01 1 72 0
73 312.448 8.00804 0.01 1 72 0
80 308.201 8.03913 0.01 1 72 0
90 309.321 8.20671 0.01 1 86 0
94 309.489 8.10172 0.01 1 72 0
103 306.95 7.98608 0.01 1 72 0
127 306.06 8.07044 0.01 1 55 0
132 312.713 7.98048 0.01 1 87 0
142 309.489 8.10172 0.01 1 72 0
150 306.06 7.91129 0.01 1 56 0
152 306.06 8.03528 0.01 1 56 0
165 306.06 8.2338 0.01 1 56 0
172 310.339 8.20111 0.01 1 72 0
179 308.705 8.00295 0.01 1 86 0
186 309.6 7.96252 0.01 1 72 0
195 306.06 8.13884 0.01 1 55 0
210 303.931 7.91129 0.01 1 54 0
214 305.86 7.91129 0.01 1 56 0
222 309.321 8.17581 0.01 1 86 0
240 303.931 7.91129 0.01 1 55 0
259 312.713 7.98048 0.01 1 87 0
267 305.571 7.98455 0.01 1 72 0
270 309.321 8.17581 0.01 1 86 0
272 306.06 8.03528 0.01 1 56 0
291 309.321 8.17581 0.01 1 86 0
296 306.06 7.91129 0.01 1 56 0
314 303.931 7.91129 0.01 1 54 0
328 309.321 8.17581 0.01 1 87 0
330 306.06 7.91129 0.01 1 55 0
340 309.321 8.17581 0.01 1 86 0
345 306.06 7.91129 0.01 1 55 0
353 306.06 8.03528 0.01 1 56 0
362 309.321 8.12985 0.01 1 87 0
377 306.06 7.91129 0.01 1 56 0
382 306.06 7.87203 0.01 1 56 0
389 303.931 7.91129 0.01 1 55 0
398 303.931 7.91129 0.01 1 54 0
403 306.06 8.13884 0.01 1 56 0
408 306.06 7.91129 0.01 1 56 0
421 306.06 8.03017 0.01 1 56 0
431 311.766 8.2707 0.01 1 87 0
432 306.06 8.03528 0.01 1 56 0
435 309.321 8.17581 0.01 1 86 0
440 309.145 8.23347 0.01 1 87 0
443 306.06 7.96933 0.01 1 55 0
469 306.06 8.2338 0.01 1 56 0
477 305.112 7.91129 0.01 1 56 0
483 307.826 8.0181 0.01 1 72 0
494 306.986 8.15315 0.01 1 72 0
502 308.201 8.03913 0.01 1 72 0
511 309.321 8.20671 0.01 1 87 0
515 308.166 7.95473 0.01 1 72 0
534 303.931 7.948 0.01 1 54 0
535 306.06 8.03528 0.01 1 56 0
544 309.983 8.42698 0.01 1 72 0
554 310.823 8.19192 0.01 1 72 0
558 306.06 8.13884 0.01 1 56 0
568 306.06 8.07044 0.01 1 56 0
574 312.448 8.00804 0.01 1 72 0
581 311.759 8.17581 0.01 1 87 0
598 309.321 8.17581 0.01 1 86 0
604 307.308 7.83062 0.01 1 72 0
610 306.06 8.08255 0.01 1 55 0
625 309.321 8.17581 0.01 1 87 0
630 306.06 7.96933 0.01 1 56 0
632 303.931 7.94698 0.01 1 55 0
633 311.766 8.2707 0.01 1 87 0
636 306.06 7.91129 0.01 1 54 0
647 309.977 8.10409 0.01 1 72 0
649 306.986 8.15315 0.01 1 72 0
651 306.06 8.00478 0.01 1 56 0
656 303.791 7.91129 0.01 1 55 0
671 306.06 8.13884 0.01 1 56 0
672 311.766 8.2707 0.01 1 87 0
674 303.931 7.91129 0.01 1 55 0
682 306.06 7.91129 0.01 1 55 0
684 306.06 7.86924 0.01 1 55 0
689 303.931 7.94698 0.01 1 56 0
709 303.931 7.91129 0.01 1 55 0
714 311.609 7.93442 0.01 1 72 0
716 306.06 8.07044 0.01 1 56 0
730 311.587 8.14069 0.01 1 72 0
748 306.06 7.87203 0.01 1 56 0
762 309.679 8.23347 0.01 1 88 0
769 306.06 7.91129 0.01 1 55 0
770 309.321 8.2018 0.01 1 86 0.000300795
785 311.587 8.13189 0.01 1 72 0
790 306.06 7.96933 0.01 1 56 0
791 303.931 7.91129 0.01 1 55 0
797 306.06 8.03528 0.01 1 56 0
805 309.776 8.04344 0.01 1 72 0
840 306.06 7.91129 0.01 1 55 0
865 309.489 8.10172 0.01 1 72 0
871 306.06 8.03528 0.01 1 56 0
881 309.145 8.20671 0.01 1 86 0
890 304.87 8.13884 0.01 1 56 0.013674
892 308.766 8.20671 0.01 1 87 -0.00545318
893 306.06 7.87203 0.01 1 56 0
896 311.766 8.2707 0.01 1 87 0
