max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2827 302.126 7.72295 0.01 1 37 0
2836 301.053 7.67677 0.01 1 37 0
2839 303.526 7.67677 0.01 1 37 0
2867 305.888 8.10317 0.01 1 72 0
2868 309.403 7.8195 0.01 1 72 0
2897 310.494 7.8252 0.01 1 72 0
2923 302.126 7.67677 0.01 1 37 0
2929 309.605 8.1623 0.01 1 72 0
2938 310.494 7.8252 0.01 1 72 0
2948 309.879 8.32108 0.01 1 72 0
2952 302.126 7.77437 0.01 1 36 0
2961 301.053 7.67677 0.01 1 37 0
2965 301.053 7.43827 0.01 1 37 0
2976 304.044 7.67677 0.01 1 37 0
2978 310.583 7.91359 0.01 1 72 0
3009 316.411 8.0789 0.01 1 100 0
3020 317.381 7.8571 0.01 1 100 0
3026 301.812 7.67677 0.01 1 37 0
3031 316.411 8.0789 0.01 1 101 0
3032 309.348 7.8496 0.01 1 72 0
3088 305.035 7.67677 0.01 1 37 0
3106 308.077 8.06855 0.01 1 72 0
3140 316.411 7.98198 0.01 1 101 0
3141 309.68 7.95138 0.01 1 72 2.10851e-05
3155 302.126 7.67677 0.01 1 36 0
3197 303.526 7.67677 0.01 1 37 0
3205 309.879 8.32108 0.01 1 72 0
3207 307.863 8.53099 0.01 1 72 0
3218 301.053 7.67677 0.01 1 37 0
3230 309.843 7.98751 0.01 1 72 0
3253 301.053 7.67677 0.01 1 37 0
3281 307.594 7.92437 0.01 1 72 0
3339 309.124 7.83625 0.01 1 72 0
3358 309.68 7.83798 0.01 1 72 0
3371 302.126 7.67677 0.01 1 37 0
3389 305.193 7.96413 0.01 1 72 0
3393 302.126 7.67677 0.01 1 36 0
3396 317.381 7.8571 0.01 1 100 0
3402 310.172 7.81907 0.01 1 72 0
3458 310.62 7.79269 0.01 1 72 0
3468 308.997 8.16322 0.01 1 72 0
3501 302.126 7.72295 0.01 1 37 0
3579 309.124 7.83625 0.01 1 72 0
3610 303.526 7.67677 0.01 1 37 0
3657 316.411 8.0789 0.01 1 101 0
3682 307.352 8.04969 0.01 1 72 0
3691 302.126 7.72295 0.01 1 36 0
3791 317.111 7.813 0.01 1 100 0
3803 316.411 8.13709 0.01 1 102 0.000743911
3814 309.403 7.84693 0.01 1 72 0
3822 310.747 7.89856 0.01 1 72 0
3849 302.126 7.67677 0.01 1 37 0
3890 316.411 8.0789 0.01 1 101 0
3904 316.411 8.0789 0.01 1 102 0
3905 316.578 8.0789 0.01 1 100 0
3941 307.159 8.19092 0.01 1 72 0
3964 303.526 7.67677 0.01 1 37 0
4010 305.035 7.67677 0.01 1 37 0
4017 311.114 8.35916 0.01 1 72 0
4030 303.526 7.67677 0.01 1 37 0
4093 309.445 7.89258 0.01 1 72 0
4104 302.126 7.67677 0.01 1 35 0
4129 309.445 7.89258 0.01 1 72 0
4164 316.411 8.0789 0.01 1 101 0
4167 302.126 7.77437 0.01 1 35 0
4172 309.445 7.89258 0.01 1 72 0
4229 309.403 7.85047 0.01 1 72 2.07126e-06
4253 311.321 7.86291 0.01 1 72 0
4301 305.035 7.67677 0.01 1 36 0
4317 305.035 7.67677 0.01 1 36 0
4368 309.348 7.8496 0.01 1 72 0
4384 317.722 8.0789 0.01 1 100 0
4391 302.126 7.67677 0.01 1 36 0
4452 303.526 7.67677 0.01 1 37 0
4462 309.348 7.8496 0.01 1 72 0
4488 305.035 7.55016 0.01 1 37 0
4512 309.445 8.12528 0.01 1 72 0
4551 309.124 7.80489 0.01 1 72 0
4558 309.445 7.63968 0.01 1 72 0
4730 307.636 8.15041 0.01 1 72 0
4748 318.38 8.0789 0.01 1 101 0
4772 316.411 8.0789 0.01 1 101 0
4790 303.526 7.67677 0.01 1 36 0
4792 311.27 7.96399 0.01 1 72 0
4851 310.331 8.23195 0.01 1 72 0
4868 308.585 8.15041 0.01 1 72 0
4946 302.126 7.70508 0.01 1 37 0.000537522
4980 302.126 7.67677 0.01 1 37 0
5012 302.126 7.72295 0.01 1 37 0
5029 302.126 7.72295 0.01 1 37 0
5032 302.126 7.67677 0.01 1 36 0
5079 302.126 7.67677 0.01 1 37 0
5116 318.38 8.0789 0.01 1 101 0
5126 302.888 7.56049 0.01 1 37 0
5151 313.637 7.94399 0.01 1 72 -0.0085271
5172 308.178 7.63968 0.01 1 72 -0.000810519
5203 302.126 7.67677 0.01 1 36 0
5235 308.676 7.66668 0.01 1 72 0
5277 310.327 7.74233 0.01 1 72 0
5373 309.445 7.64226 0.01 1 72 0
5385 301.053 7.67677 0.01 1 37 0
5407 310.57 7.97571 0.01 1 72 0
5421 316.406 8.0789 0.01 1 100 -7.94679e-05
5433 303.526 7.75662 0.01 1 37 0
5474 306.867 8.08512 0.01 1 72 0
5477 316.411 8.0789 0.01 1 102 0
5484 307.636 8.15041 0.01 1 72 0
5494 309.68 7.83798 0.01 1 72 0
5517 301.053 7.67677 0.01 1 37 0
5527 317.111 7.813 0.01 1 100 0
5540 316.411 8.0789 0.01 1 102 0
5542 303.526 7.67677 0.01 1 36 0
5604 302.126 7.56049 0.01 1 37 0
5606 304.792 8.10317 0.01 1 72 0
5623 302.126 7.73175 0.01 1 37 0
5627 302.126 7.77437 0.01 1 36 0
5628 302.126 7.67677 0.01 1 37 0
5691 316.411 8.0789 0.01 1 101 0
5696 305.035 7.7755 0.01 1 37 0
5707 311.27 7.96399 0.01 1 72 0
5716 300.805 7.77437 0.01 1 35 0.0175835
5871 311.114 8.35916 0.01 1 72 0
5890 316.411 8.0789 0.01 1 102 0
5903 316.578 8.0789 0.01 1 101 0
5928 309.403 7.8195 0.01 1 72 0
5930 309.879 8.32108 0.01 1 72 0
6004 302.126 7.72295 0.01 1 37 0
6018 302.126 7.67677 0.01 1 37 0
6052 303.526 7.67677 0.01 1 37 0
6123 316.411 8.0789 0.01 1 100 0
6127 302.126 7.72295 0.01 1 37 0
6134 309.445 8.12528 0.01 1 72 0
6160 309.348 7.8496 0.01 1 72 0
6166 316.411 7.98198 0.01 1 101 0
6170 309.445 7.63968 0.01 1 72 0
6184 309.68 7.83798 0.01 1 72 0
6269 302.126 7.56049 0.01 1 37 0
6307 305.035 7.67677 0.01 1 37 0
6310 310.172 7.81907 0.01 1 72 0
6364 301.022 7.67677 0.01 1 35 0.0145435
6377 316.411 8.0789 0.01 1 100 0
6386 302.126 7.72295 0.01 1 37 0
6392 307.636 8.15041 0.01 1 72 0
6412 304.044 7.67677 0.01 1 37 0
6441 310.494 7.8252 0.01 1 72 0
6494 311.052 8.31592 0.01 1 72 0
6525 317.321 8.0789 0.01 1 100 0.0127175
6526 302.126 7.67677 0.01 1 37 0
6538 301.053 7.67677 0.01 1 37 0
6573 307.292 7.99922 0.01 1 72 0
6613 302.126 7.67677 0.01 1 37 0
6647 301.812 7.67677 0.01 1 37 0
6662 302.126 7.67677 0.01 1 37 0
6688 317.159 7.813 0.01 1 100 0
6818 309.445 7.75951 0.01 1 72 -1.08778e-05
6827 302.126 7.67677 0.01 1 37 0
6885 302.888 7.56049 0.01 1 37 -0.0101001
6914 303.526 7.67677 0.01 1 36 0
6949 303.526 7.67677 0.01 1 36 0
7005 312.099 8.31676 0.01 1 72 0
7011 302.126 7.67677 0.01 1 37 0
7015 309.445 7.89258 0.01 1 72 0
7069 312.099 8.31676 0.01 1 72 0
7079 305.035 7.78875 0.01 1 37 0
7101 309.11 7.89258 0.01 1 72 0
7139 302.126 7.56049 0.01 1 37 0
7227 309.964 7.81907 0.01 1 72 0
7232 309.348 7.8496 0.01 1 72 0
7318 302.126 7.67677 0.01 1 37 0
7377 303.526 7.67677 0.01 1 37 0
7435 302.126 7.56049 0.01 1 35 0
7456 301.053 7.67677 0.01 1 37 0
7472 310.076 8.28744 0.01 1 72 -2.94745e-05
7517 301.19 7.67677 0.01 1 37 0
7526 302.126 7.67677 0.01 1 37 0
7527 309.403 7.8195 0.01 1 72 0
7542 317.159 7.813 0.01 1 100 0.000686631
7597 311.114 8.35916 0.01 1 72 0
7614 309.445 7.564 0.01 1 72 0
7788 308.57 8.18266 0.01 1 72 0
7827 308.077 8.06855 0.01 1 72 0
7841 309.348 7.8496 0.01 1 72 0
7844 302.126 7.77437 0.01 1 37 0
7859 303.526 7.67677 0.01 1 37 0
7873 305.035 7.67677 0.01 1 37 0
7899 301.053 7.67677 0.01 1 36 0
7943 302.126 7.67677 0.01 1 36 0
7958 309.348 7.8496 0.01 1 72 0
8015 308.297 7.8496 0.01 1 72 -0.000600889
8022 316.411 8.0789 0.01 1 100 0
8031 302.126 7.67677 0.01 1 37 0
8036 309.68 7.83798 0.01 1 72 0
8074 302.126 7.67677 0.01 1 37 0
8125 302.126 7.72295 0.01 1 37 0
8176 310.57 7.97571 0.01 1 72 0
8202 309.445 7.64226 0.01 1 72 0
8228 301.053 7.67677 0.01 1 37 0
8291 309.227 7.86292 0.01 1 72 -8.9407e-07
8376 302.126 7.67677 0.01 1 37 0
8382 316.411 8.0789 0.01 1 100 0
8396 305.035 7.67677 0.01 1 37 0
8421 308.369 7.87922 0.01 1 72 0
8425 302.126 7.67677 0.01 1 36 0
8459 306.019 7.67677 0.01 1 35 -0.0080457
8514 304.985 7.67677 0.01 1 37 0
8553 309.348 7.8496 0.01 1 72 0
8559 311.27 7.89258 0.01 1 72 0
8570 302.126 7.67677 0.01 1 37 0
8700 301.812 7.67677 0.01 1 37 0
8704 305.035 7.67677 0.01 1 36 0
8736 302.126 7.87255 0.01 1 37 0
8742 309.445 7.89258 0.01 1 72 0
8795 312.099 8.37066 0.01 1 72 0
8820 309.445 7.88183 0.01 1 72 0
8873 309.445 7.89258 0.01 1 72 0
8879 311.27 7.89258 0.01 1 72 0
8892 307.292 7.99066 0.01 1 72 0
8893 307.352 8.04969 0.01 1 72 0
8914 302.126 7.67677 0.01 1 35 0
8919 304.985 7.67677 0.01 1 37 0
8958 318.38 8.0789 0.01 1 101 0
9025 302.126 7.67677 0.01 1 37 0
9059 309.124 7.78332 0.01 1 72 0
9107 309.473 8.03369 0.01 1 72 0
9160 302.126 7.67677 0.01 1 37 0
9169 301.608 7.67677 0.01 1 36 0
9182 305.888 8.06226 0.01 1 72 0
9213 301.812 7.67677 0.01 1 37 0
9253 309.617 7.81907 0.01 1 72 0
9270 307.83 8.04969 0.01 1 72 0
9278 317.722 8.0789 0.01 1 100 0
9288 303.526 7.67677 0.01 1 36 0
9304 302.126 7.56049 0.01 1 36 0
9327 307.352 8.04969 0.01 1 72 0
9353 311.45 8.06931 0.01 1 72 0
9363 313.332 7.50892 0.01 1 72 0
9431 302.126 7.56049 0.01 1 37 0
9458 309.115 8.04969 0.01 1 72 0
9460 308.274 7.87149 0.01 1 72 0
9468 309.1 7.92437 0.01 1 72 0
9481 301.053 7.67677 0.01 1 37 0
9500 307.186 8.02089 0.01 1 72 0
9550 310.494 7.8252 0.01 1 72 0
9571 313.026 7.91359 0.01 1 72 -0.00769675
9595 302.126 7.67677 0.01 1 37 0
9637 301.053 7.67677 0.01 1 37 0
9738 308.107 7.72467 0.01 1 72 0
9746 307.863 8.53099 0.01 1 72 0
9779 318.106 8.0789 0.01 1 100 0
9800 317.722 8.0789 0.01 1 100 0
9823 309.49 7.92437 0.01 1 72 0
9830 318.179 8.06887 0.01 1 100 0
9849 309.346 8.194 0.01 1 72 0
9863 302.969 7.74618 0.01 1 37 0
9866 303.526 7.8079 0.01 1 37 0.00243009
9916 308.369 7.87922 0.01 1 72 0
9938 302.126 7.67677 0.01 1 37 0
9995 308.375 8.12528 0.01 1 72 0
10002 305.035 7.7755 0.01 1 37 0
10103 309.49 7.92437 0.01 1 72 0
10135 302.126 7.56049 0.01 1 37 0
10139 316.411 8.0789 0.01 1 100 0
10151 316.411 8.0789 0.01 1 101 0
10154 309.346 8.18454 0.01 1 72 0
10170 305.035 7.67677 0.01 1 37 0
10220 309.49 7.92437 0.01 1 72 0
10235 301.053 7.43827 0.01 1 37 -0.00450736
10269 301.812 7.67677 0.01 1 37 0
10276 302.126 7.72295 0.01 1 37 0
10280 309.863 8.09914 0.01 1 72 -0.00019832
10304 312.099 8.29185 0.01 1 72 0
10365 309.445 7.64226 0.01 1 72 1.01328e-06
10388 314.445 8.0789 0.01 1 100 0
10392 309.473 8.03369 0.01 1 72 0
10393 309.605 8.1623 0.01 1 72 0
10420 313.332 7.50892 0.01 1 72 0
10443 305.035 7.67677 0.01 1 37 0
10465 309.725 7.61761 0.01 1 72 0
10470 304.239 7.67677 0.01 1 37 0
10574 301.053 7.67677 0.01 1 37 0
10634 309.445 7.89258 0.01 1 72 0
10689 309.473 8.03369 0.01 1 72 0
10692 316.411 8.0789 0.01 1 100 0
10710 302.126 7.67677 0.01 1 36 0
10739 305.035 7.67677 0.01 1 35 0
10837 316.411 8.0789 0.01 1 101 0
10872 311.114 8.35916 0.01 1 72 0
10883 316.411 8.0789 0.01 1 100 0
10886 302.126 7.72295 0.01 1 37 0
11065 309.617 7.81907 0.01 1 72 0
11066 310.747 7.89856 0.01 1 72 0
11108 302.126 7.72295 0.01 1 37 0
11114 301.053 7.67677 0.01 1 37 0
11134 302.126 7.67677 0.01 1 36 0
11197 309.964 7.81907 0.01 1 72 0
11201 311.224 8.38343 0.01 1 72 0
11243 316.578 8.0789 0.01 1 101 0
11317 308.57 8.18266 0.01 1 72 0
11350 309.348 7.8496 0.01 1 72 0
11358 302.126 7.56049 0.01 1 36 0
11362 309.843 7.98751 0.01 1 72 0
11387 301.053 7.67677 0.01 1 37 0
11410 311.066 8.03615 0.01 1 72 0
11504 302.126 7.49862 0.01 1 36 -0.00119668
11570 308.077 8.06855 0.01 1 72 0
11583 302.126 7.67677 0.01 1 36 0
11604 302.126 7.56049 0.01 1 36 0
11606 308.274 7.87149 0.01 1 72 0
11621 305.035 7.7755 0.01 1 37 0
11631 301.053 7.67677 0.01 1 36 0
11632 309.49 7.92437 0.01 1 72 0
11665 311.114 8.35916 0.01 1 72 0
11761 310.243 7.68645 0.01 1 72 0
11779 309.348 7.73292 0.01 1 72 -5.91576e-06
11801 302.126 7.67677 0.01 1 37 0
11850 316.411 8.0789 0.01 1 101 0
11856 316.578 8.0789 0.01 1 101 0
11909 316.411 8.0789 0.01 1 101 0
11911 302.126 7.67677 0.01 1 37 0
11934 302.126 7.67677 0.01 1 36 0
11935 309.348 7.8496 0.01 1 72 0
11941 305.035 7.55016 0.01 1 37 0
12009 302.126 7.67677 0.01 1 35 0
12025 309.445 7.89258 0.01 1 72 0
12068 311.224 8.38343 0.01 1 72 0
12083 303.526 7.67677 0.01 1 37 0
12119 317.246 7.97666 0.01 1 100 0
12144 302.126 7.56049 0.01 1 37 0
12160 302.126 7.67677 0.01 1 37 0
12166 309.445 7.63968 0.01 1 72 0
12211 317.111 7.813 0.01 1 100 0
12212 309.445 7.89258 0.01 1 72 0
12236 305.888 8.10317 0.01 1 72 0
12259 309.346 8.31811 0.01 1 72 0
12306 305.035 7.7755 0.01 1 37 0
12316 301.812 7.67677 0.01 1 37 0
12396 301.053 7.67677 0.01 1 37 0
12437 302.126 7.77437 0.01 1 37 0
12454 307.636 8.15041 0.01 1 72 0
12463 302.126 7.67677 0.01 1 36 0
12466 302.126 7.67677 0.01 1 36 0
12481 305.035 7.67677 0.01 1 37 0
12482 309.403 7.85047 0.01 1 72 0
12487 309.68 7.61438 0.01 1 72 0
12532 301.812 7.67677 0.01 1 37 0
12556 316.411 8.0789 0.01 1 102 0
12560 302.126 7.72295 0.01 1 37 0
12571 310.494 7.8252 0.01 1 72 0
12575 309.403 7.84693 0.01 1 72 0
12624 317.722 8.0789 0.01 1 100 0
12638 308.535 8.34582 0.01 1 72 0
12660 302.126 7.72295 0.01 1 37 0
12699 301.053 7.67677 0.01 1 35 0
12736 301.053 7.67677 0.01 1 37 0
12745 309.445 7.63968 0.01 1 72 0
12797 317.111 7.813 0.01 1 100 0
12859 305.035 7.67677 0.01 1 36 0
12928 308.274 7.87149 0.01 1 72 0
12943 305.888 8.10317 0.01 1 72 0
12946 303.526 7.67677 0.01 1 37 0
12969 316.411 8.0789 0.01 1 101 0
12988 316.411 8.0789 0.01 1 102 0
13002 308.077 8.06855 0.01 1 72 0
13011 301.053 7.67677 0.01 1 37 0
13055 302.126 7.72295 0.01 1 37 0
13077 309.445 7.89258 0.01 1 72 0
13082 302.126 7.67677 0.01 1 36 0
13142 317.722 8.0789 0.01 1 100 0
13170 307.292 7.99922 0.01 1 72 0
13182 307.292 7.99922 0.01 1 72 0
13216 303.526 7.67677 0.01 1 37 0
13227 302.126 7.77437 0.01 1 37 0
13271 303.526 7.67677 0.01 1 37 0
13279 306.823 8.15041 0.01 1 72 -0.00419886
13311 303.526 7.67677 0.01 1 37 0
13318 302.126 7.67677 0.01 1 36 0
13329 309.49 7.92437 0.01 1 72 0
13339 309.124 7.69407 0.01 1 72 0
13347 301.053 7.67677 0.01 1 37 0
13350 309.445 7.63968 0.01 1 72 0
13354 301.053 7.67677 0.01 1 37 0
13372 302.126 7.67677 0.01 1 37 0
13382 302.126 7.67677 0.01 1 36 0
13501 310.243 7.68645 0.01 1 72 0
13540 316.048 8.0789 0.01 1 102 -0.00541127
13572 302.126 7.72295 0.01 1 37 0
13605 311.066 8.03615 0.01 1 72 0
13610 307.863 8.53099 0.01 1 72 0
13611 301.053 7.67677 0.01 1 36 0
13639 303.526 7.67677 0.01 1 37 0
13754 309.445 7.89258 0.01 1 72 0
13775 316.411 8.0789 0.01 1 100 0
13791 301.053 7.67677 0.01 1 37 0
13797 316.411 8.0789 0.01 1 101 0
13815 301.053 7.67677 0.01 1 37 0
13831 310.494 7.8252 0.01 1 72 0
13845 309.879 8.32108 0.01 1 72 0
13878 301.053 7.67677 0.01 1 37 0
13893 301.409 7.72295 0.01 1 37 0.010134
13897 302.126 7.56049 0.01 1 37 0
13898 316.411 8.0789 0.01 1 101 0
13903 302.126 7.67677 0.01 1 36 0
13961 305.035 7.73784 0.01 1 37 0.00103895
13964 309.445 7.89258 0.01 1 72 0
14004 309.346 8.194 0.01 1 72 0
14043 309.445 7.83919 0.01 1 72 0
14049 309.445 7.89258 0.01 1 72 0
14059 302.126 7.67677 0.01 1 36 0
14162 307.292 7.99922 0.01 1 72 0
14224 309.473 8.03369 0.01 1 72 0
14264 301.053 7.67677 0.01 1 36 0
14288 302.126 7.67677 0.01 1 37 0
14289 306.823 8.15041 0.01 1 72 0
14298 316.411 8.0789 0.01 1 100 0
14342 305.888 8.06226 0.01 1 72 0
14487 301.053 7.67677 0.01 1 36 0
14612 309.403 7.84693 0.01 1 72 0
14717 310.747 7.89856 0.01 1 72 0
14720 301.053 7.67677 0.01 1 37 0
14770 309.68 7.83798 0.01 1 72 0
14794 306.823 8.15041 0.01 1 72 0
14799 309.68 7.83798 0.01 1 72 0
14877 313.637 7.94399 0.01 1 72 0
14935 316.578 8.0789 0.01 1 101 0
14972 301.053 7.67677 0.01 1 37 0
14995 316.411 8.0789 0.01 1 101 0
15008 318.106 8.0789 0.01 1 100 0
15060 310.13 7.89258 0.01 1 72 0
15159 308.4 8.10316 0.01 1 72 0
15204 310.174 8.00313 0.01 1 72 0.00697212
15229 302.126 7.67677 0.01 1 36 0
15232 303.526 7.67677 0.01 1 37 0
15242 308.903 7.93883 0.01 1 72 2.23517e-07
15281 305.035 7.67677 0.01 1 36 0
15327 305.035 7.7755 0.01 1 36 0
15350 311.224 8.38343 0.01 1 72 0
15362 308.4 8.10316 0.01 1 72 0
15381 301.812 7.67677 0.01 1 36 0
15496 309.445 7.83919 0.01 1 72 0
15512 307.83 8.04969 0.01 1 72 0
15540 311.052 8.31592 0.01 1 72 0
15583 302.126 7.56049 0.01 1 37 0
15608 303.526 7.67677 0.01 1 37 0
15609 309.227 7.86292 0.01 1 72 0
15732 318.38 8.0789 0.01 1 101 0
15765 308.57 8.18266 0.01 1 72 0
15782 311.214 8.34921 0.01 1 72 0
15821 305.035 7.67677 0.01 1 35 0
15846 311.321 7.86291 0.01 1 72 0
15852 309.49 7.92437 0.01 1 72 0
15880 305.035 7.67677 0.01 1 37 0
15881 309.403 7.8195 0.01 1 72 0
15933 301.053 7.67677 0.01 1 37 0
15984 309.346 8.31811 0.01 1 72 0
16016 303.526 7.67677 0.01 1 37 0
16036 309.403 7.84693 0.01 1 72 0
16063 317.381 7.8571 0.01 1 101 0
16067 308.57 8.18266 0.01 1 72 0
16136 303.526 7.67677 0.01 1 37 0
16180 309.346 8.194 0.01 1 72 0
16295 305.035 7.67677 0.01 1 35 0
16297 303.526 7.77938 0.01 1 37 0
16300 306.823 8.15041 0.01 1 72 0
16320 317.722 8.0789 0.01 1 101 0
16338 316.411 8.0789 0.01 1 102 0
16353 309.617 7.66892 0.01 1 72 0
16418 309.879 8.32108 0.01 1 72 0
16480 309.124 7.78332 0.01 1 72 0
16544 305.035 7.67677 0.01 1 37 0
16568 303.526 7.67677 0.01 1 37 0
16588 305.035 7.67677 0.01 1 37 0
16621 309.843 7.98751 0.01 1 72 0
16633 309.328 7.8252 0.01 1 72 0
16645 317.381 7.8571 0.01 1 100 0
16659 310.172 7.81907 0.01 1 72 0
16687 309.473 8.03369 0.01 1 72 0
16721 305.035 7.67677 0.01 1 37 0
16735 305.035 7.67677 0.01 1 35 0
16775 308.041 8.16322 0.01 1 72 0.00048098
16784 305.035 7.67677 0.01 1 37 0
16854 301.812 7.67677 0.01 1 37 0
16884 308.369 7.87922 0.01 1 72 0
16922 318.38 8.0789 0.01 1 101 0
16946 309.348 7.8496 0.01 1 72 0
17011 305.035 7.7755 0.01 1 36 0
17118 303.526 7.67677 0.01 1 37 0
17122 308.585 8.15041 0.01 1 72 0
17123 303.526 7.67677 0.01 1 37 0
17151 316.411 8.0789 0.01 1 102 0
17187 309.445 7.83919 0.01 1 72 0
17285 302.126 7.56049 0.01 1 37 0
17354 309.49 7.92437 0.01 1 72 0
17456 309.445 7.63968 0.01 1 72 0
17463 302.126 7.67677 0.01 1 37 0
17494 308.903 7.88218 0.01 1 72 0
17498 318.38 8.0789 0.01 1 101 0
17505 305.035 7.67677 0.01 1 37 0
17506 317.159 7.813 0.01 1 100 0
17561 312.099 8.37066 0.01 1 72 0.00024274
17572 302.126 7.72295 0.01 1 37 0
17574 316.411 8.0789 0.01 1 102 0
17614 307.186 8.02089 0.01 1 72 0
17655 303.526 7.67677 0.01 1 37 0
17729 309.213 8.16386 0.01 1 72 0
17780 311.321 7.86291 0.01 1 72 0
17781 317.246 7.97666 0.01 1 100 -0.00645432
17791 302.888 7.56049 0.01 1 37 0
17793 306.804 8.13378 0.01 1 72 0
17904 311.114 8.35916 0.01 1 72 0
17940 305.035 7.67677 0.01 1 37 0
18042 309.445 7.89258 0.01 1 72 0
18092 308.041 8.16322 0.01 1 72 0
18115 317.111 7.813 0.01 1 100 0
18151 303.526 7.67677 0.01 1 37 0
18181 311.27 7.89258 0.01 1 72 0
18224 316.411 8.0789 0.01 1 102 0
18318 309.346 8.31811 0.01 1 72 0
18333 309.445 8.01988 0.01 1 72 -3.5271e-05
18381 311.224 8.34921 0.01 1 72 0
18390 302.126 7.56049 0.01 1 37 0
18396 309.403 7.84693 0.01 1 72 0
18419 309.346 8.31811 0.01 1 72 0
