max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.904 7.73124 0.01 1 72 0
19 308.968 7.5719 0.01 1 72 0
36 309.516 8.111 0.01 1 72 0
61 288.385 7.76044 0.01 1 3 0
121 309.022 7.77814 0.01 1 72 0
157 288.762 7.79567 0.01 1 3 0
210 288.762 7.79567 0.01 1 3 0
253 309.917 7.81699 0.01 1 72 0
309 309.263 7.70936 0.01 1 72 0
321 288.385 7.76044 0.01 1 3 0
330 288.385 7.7271 0.01 1 4 0
375 288.762 7.79567 0.01 1 3 0
440 288.762 7.85415 0.01 1 4 0.000978403
449 307.812 8.25902 0.01 1 72 0
526 309.23 7.99606 0.01 1 72 0
734 288.762 7.79567 0.01 1 3 0
762 289.658 7.84919 0.01 1 4 0
784 309.263 7.61754 0.01 1 72 0
942 288.762 7.79567 0.01 1 4 0
956 288.762 7.91578 0.01 1 4 0
1019 287.53 7.85489 0.01 1 4 0
1062 330.816 7.8146 0.01 1 118 0
1079 309.405 7.77814 0.01 1 72 0
1116 289.57 7.79567 0.01 1 3 -0.00660453
1161 288.762 7.79567 0.01 1 4 0
1229 288.416 7.85489 0.01 1 3 0
1234 288.416 7.85489 0.01 1 4 0
1310 308.755 7.78856 0.01 1 72 0
1366 330.089 8.07629 0.01 1 119 0
1393 310.879 8.3802 0.01 1 72 0
1485 288.762 7.79567 0.01 1 3 0
1503 310.102 7.73124 0.01 1 72 0
1598 309.263 7.62074 0.01 1 72 0
1678 288.445 7.94204 0.01 1 4 0
1857 290.205 7.85489 0.01 1 3 0
1893 288.762 7.79567 0.01 1 4 0
2054 329.167 8.06572 0.01 1 118 0
2226 308.204 7.83491 0.01 1 72 0
2309 288.385 7.75275 0.01 1 4 0
2436 290.051 7.98294 0.01 1 4 0.00200546
2491 286.784 7.79567 0.01 1 4 0
2497 288.385 7.76044 0.01 1 3 0
2517 288.762 7.84636 0.01 1 3 0.000812221
2556 309.038 8.4051 0.01 1 72 0
2656 288.762 7.79567 0.01 1 4 0
2661 329.24 7.8146 0.01 1 118 0
2797 307.255 7.75716 0.01 1 72 0
2800 288.385 7.75275 0.01 1 4 0
2837 329.24 7.8146 0.01 1 119 0
2866 288.762 7.79567 0.01 1 4 0
2876 305.956 7.85657 0.01 1 72 0
2965 288.416 7.85489 0.01 1 4 0
3004 288.385 7.76044 0.01 1 4 0
3019 310.102 7.73124 0.01 1 72 0
3103 290.205 7.85489 0.01 1 3 0
3122 288.762 7.79567 0.01 1 4 0
3125 286.784 7.79567 0.01 1 3 0
3177 288.762 7.79567 0.01 1 4 0
3180 288.762 7.79567 0.01 1 2 0
3285 328.539 8.18164 0.01 1 118 0
3444 308.264 7.83491 0.01 1 72 0
3511 288.762 7.79567 0.01 1 3 0
3594 288.385 7.76044 0.01 1 3 0
3613 288.762 7.78004 0.01 1 2 0
3923 288.416 7.85489 0.01 1 4 0
3928 288.385 7.76044 0.01 1 4 0
3934 286.447 7.86794 0.01 1 3 0.00133305
3973 330.089 8.07629 0.01 1 119 0
3988 288.762 7.79567 0.01 1 4 0
3995 330.089 8.06572 0.01 1 118 0
4021 287.53 7.85489 0.01 1 4 0
4234 330.089 8.06572 0.01 1 119 0
4240 306.271 8.1363 0.01 1 72 0
4258 286.784 7.79567 0.01 1 3 0
4448 308.068 7.91021 0.01 1 72 0
4487 306.76 7.83491 0.01 1 72 0
4524 287.53 7.85489 0.01 1 4 0
4543 310.698 7.83491 0.01 1 72 0
4578 308.264 7.85587 0.01 1 72 4.64916e-06
4592 288.762 7.79567 0.01 1 4 0
4665 288.762 7.79567 0.01 1 4 0
4740 329.935 7.95191 0.01 1 118 0
4765 305.718 8.04715 0.01 1 72 0
4774 309.18 7.73124 0.01 1 72 0
4801 309.038 8.4051 0.01 1 72 0
4824 290.051 7.85489 0.01 1 4 0
5033 309.263 7.70936 0.01 1 72 0
5096 329.24 7.8146 0.01 1 118 0
5105 288.762 7.79567 0.01 1 4 0
5149 306.76 7.83491 0.01 1 72 -0.00693646
5165 288.385 7.76044 0.01 1 3 0
5266 310.857 8.04753 0.01 1 72 0
5399 288.762 7.79567 0.01 1 3 0
5456 329.24 7.8146 0.01 1 118 0
5586 288.762 7.79567 0.01 1 4 0
5695 288.762 7.79567 0.01 1 4 0
5727 309.396 7.56072 0.01 1 72 0.000583425
5761 308.755 7.78856 0.01 1 72 0
5872 286.464 7.79567 0.01 1 4 0
5874 310.879 8.3802 0.01 1 72 0
5930 290.205 7.85489 0.01 1 4 0
5948 288.416 7.85489 0.01 1 4 0
5974 288.762 7.79567 0.01 1 2 0
6005 288.385 7.76044 0.01 1 3 0
6042 288.192 7.781 0.01 1 4 -0.000255849
6059 286.784 7.79567 0.01 1 4 0
6063 286.784 7.79567 0.01 1 4 0
6069 311.739 7.8022 0.01 1 72 0
6112 309.263 7.54572 0.01 1 72 0
6225 309.18 7.73124 0.01 1 72 0
6238 329.24 7.8146 0.01 1 118 0
6310 289.511 7.85489 0.01 1 4 0
6316 291.205 7.79567 0.01 1 4 0
6381 288.385 7.76044 0.01 1 4 0
6406 305.956 7.85657 0.01 1 72 0
6417 330.089 8.07629 0.01 1 119 0
6439 330.089 8.07629 0.01 1 119 0
6508 330.089 8.06456 0.01 1 119 0
6528 287.254 7.85489 0.01 1 4 0
6641 286.784 7.79567 0.01 1 4 0
6684 308.445 7.54513 0.01 1 72 0
6705 309.004 7.70047 0.01 1 72 0
6740 310.317 7.81339 0.01 1 72 0
6764 286.784 7.79567 0.01 1 3 0
6800 288.416 7.85489 0.01 1 3 0
6932 309.644 7.564 0.01 1 72 0
6934 305.701 8.01886 0.01 1 72 0
6938 307.255 7.75716 0.01 1 72 0
6961 286.784 7.79567 0.01 1 3 0
7040 288.762 7.79567 0.01 1 4 0
7046 311.922 7.55704 0.01 1 72 0
7053 288.762 7.79567 0.01 1 4 0
7145 311.723 7.75007 0.01 1 72 0
7200 310.23 8.08636 0.01 1 72 0
7217 309.263 7.62074 0.01 1 72 0
7221 288.762 7.90322 0.01 1 4 0
7378 288.762 7.79567 0.01 1 4 0
7389 288.762 7.79567 0.01 1 4 0
7392 290.205 7.85489 0.01 1 4 0
7412 288.762 7.79567 0.01 1 4 0
7468 309.917 7.81699 0.01 1 72 0
7483 288.762 7.83764 0.01 1 4 0
7506 289.487 7.79567 0.01 1 3 0
7616 310.879 8.3766 0.01 1 72 0
7629 288.762 7.79567 0.01 1 4 0
7679 288.385 7.76044 0.01 1 4 0
7748 288.762 7.79567 0.01 1 4 0
7792 311.201 7.98122 0.01 1 72 0
7812 288.762 7.79567 0.01 1 3 0
7856 309.167 7.64239 0.01 1 72 0
7998 288.385 7.76044 0.01 1 4 0
8000 329.24 7.8146 0.01 1 118 0
8062 288.385 7.76044 0.01 1 4 0
8182 286.464 7.79567 0.01 1 4 0
8230 288.385 7.76044 0.01 1 4 0
8355 310.344 7.82761 0.01 1 72 0
8378 309.405 7.77814 0.01 1 72 0
8399 288.416 7.85489 0.01 1 4 0
8409 310.317 7.81339 0.01 1 72 0
8413 309.486 7.83293 0.01 1 72 0
8429 309.405 7.77814 0.01 1 72 0
8452 330.089 8.06456 0.01 1 118 0
8491 288.385 7.76044 0.01 1 3 0
8628 288.762 7.79567 0.01 1 3 0
8650 288.416 7.85489 0.01 1 3 0
8680 307.812 8.13617 0.01 1 72 0
8715 311.201 7.98122 0.01 1 72 0
8716 329.24 7.71447 0.01 1 118 0
8777 288.762 7.79567 0.01 1 3 0
8859 309.23 7.89132 0.01 1 72 0
8870 286.784 7.79567 0.01 1 3 0
8907 311.201 7.98122 0.01 1 72 0
9007 288.416 7.85489 0.01 1 4 0
9106 309.405 7.77814 0.01 1 72 0
9128 328.539 8.18164 0.01 1 118 0
9147 287.53 7.85489 0.01 1 4 0
9167 288.762 7.79567 0.01 1 4 0
9236 330.311 7.8146 0.01 1 120 0
9291 309.917 7.81699 0.01 1 72 0
9377 288.762 7.79567 0.01 1 2 0
9413 288.762 7.79567 0.01 1 4 0
9425 288.385 7.76044 0.01 1 3 0
9560 308.706 7.89357 0.01 1 72 0
9648 308.204 7.83491 0.01 1 72 0
9675 307.915 7.70866 0.01 1 72 0
9806 307.866 7.56773 0.01 1 72 0
9834 288.762 7.79567 0.01 1 4 0
9858 290.205 7.85489 0.01 1 4 0
9914 310.809 8.01829 0.01 1 72 0
9980 286.784 7.79567 0.01 1 3 0
10219 309.022 7.77814 0.01 1 72 0
10239 289.658 7.84919 0.01 1 4 0
10290 307.833 7.85657 0.01 1 72 0
10291 288.762 7.79567 0.01 1 4 0
10351 310.809 8.01829 0.01 1 72 0
10413 289.487 7.79567 0.01 1 3 0
10472 329.24 7.8146 0.01 1 119 0
10581 288.416 7.85489 0.01 1 4 0
10628 329.167 8.06572 0.01 1 118 0
10735 309.486 7.83491 0.01 1 72 0
10775 309.486 7.83491 0.01 1 72 0
10844 329.24 7.8146 0.01 1 120 0
10878 288.762 8.04641 0.01 1 3 0
10972 329.167 8.06572 0.01 1 118 0
11091 309.23 7.91091 0.01 1 72 4.02331e-07
11100 288.762 7.79567 0.01 1 3 0
11105 330.816 7.8146 0.01 1 118 0
11142 309.242 8.31388 0.01 1 72 0
11155 288.762 7.79567 0.01 1 4 0
11182 307.255 7.75716 0.01 1 72 0
11210 288.385 7.76044 0.01 1 4 0
11264 288.762 7.90322 0.01 1 4 0
11272 289.658 7.84919 0.01 1 4 0
11346 288.762 7.79567 0.01 1 4 0
11411 286.784 7.79567 0.01 1 4 0
11448 309.038 8.4051 0.01 1 72 0
11450 286.784 7.79567 0.01 1 2 0
11464 288.762 7.79567 0.01 1 4 0
11498 286.784 7.79567 0.01 1 3 0
11510 309.405 7.77814 0.01 1 72 0
11512 286.784 7.79567 0.01 1 4 0
11515 288.762 7.79567 0.01 1 4 0
11530 288.762 7.79567 0.01 1 3 0
11561 288.762 7.79567 0.01 1 3 0
11572 309.18 7.51014 0.01 1 72 0
11576 290.205 7.85489 0.01 1 3 0
11849 307.833 7.85657 0.01 1 72 0
11852 330.201 8.27442 0.01 1 118 0
11985 308.304 7.78856 0.01 1 72 0
12013 285.846 7.88625 0.01 1 4 0
12136 288.762 7.79567 0.01 1 3 0
12202 330.816 7.8146 0.01 1 119 0
12230 307.658 7.64483 0.01 1 72 0
12232 286.784 7.79567 0.01 1 4 0
12258 311.922 7.55704 0.01 1 72 0
12278 288.762 7.84636 0.01 1 3 0
12288 287.98 7.79567 0.01 1 4 0.00728545
12320 308.968 7.5719 0.01 1 72 0
12596 288.445 7.94204 0.01 1 4 0
12630 290.205 7.85489 0.01 1 4 0
12707 289.451 7.76044 0.01 1 2 0
12751 288.762 7.83764 0.01 1 4 0
12844 309.23 7.89132 0.01 1 72 0
12876 286.784 7.62509 0.01 1 4 -0.00313628
12964 330.816 7.8146 0.01 1 118 0
13059 288.762 7.79567 0.01 1 4 0
13081 309.23 7.89132 0.01 1 72 0
13108 287.332 7.85489 0.01 1 4 0
13133 288.385 7.76044 0.01 1 4 0
13235 288.252 7.76044 0.01 1 3 0.00124579
13281 310.492 7.73124 0.01 1 72 0
13294 288.101 7.76044 0.01 1 3 0
13324 288.762 7.79567 0.01 1 3 0
13328 288.762 7.79567 0.01 1 4 0
13383 309.242 8.31388 0.01 1 72 0
13384 286.784 7.94973 0.01 1 3 0.00280252
13512 330.089 8.07629 0.01 1 119 0
13515 329.167 8.06572 0.01 1 118 0
13558 289.658 7.84919 0.01 1 4 0
13563 288.762 7.79567 0.01 1 4 0
13612 329.24 7.8146 0.01 1 118 0
