max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2048 307.048 7.73028 0.01 1 59 0
2057 311.388 7.942 0.01 1 83 0
2063 309.311 7.47811 0.01 1 72 0
2072 304.502 7.60677 0.01 1 59 0
2075 307.048 7.73028 0.01 1 59 0
2082 310.44 7.92835 0.01 1 84 0
2084 310.168 7.92835 0.01 1 84 0
2102 308.563 8.12276 0.01 1 72 0
2104 310.611 7.65584 0.01 1 72 0
2107 303.52 7.73028 0.01 1 58 0.0343565
2112 311.388 7.95613 0.01 1 83 5.01424e-05
2115 310.168 7.92835 0.01 1 85 0
2126 307.048 7.6969 0.01 1 59 0
2129 310.611 7.76149 0.01 1 72 -4.86374e-05
2139 310.611 7.80698 0.01 1 72 0
2148 307.048 7.73028 0.01 1 59 0
2154 307.048 7.73028 0.01 1 58 0
2173 307.048 7.73028 0.01 1 57 0
2186 311.388 7.942 0.01 1 83 0
2195 310.611 7.65584 0.01 1 72 0
2204 308.106 7.8392 0.01 1 72 0
2207 309.445 8.06859 0.01 1 72 0
2219 308.82 8.01265 0.01 1 72 0
2234 308.312 7.73028 0.01 1 59 0
2245 307.022 7.82695 0.01 1 72 -0.000184402
2251 309.56 7.84012 0.01 1 72 0
2267 310.168 7.92835 0.01 1 83 0
2268 310.611 7.65584 0.01 1 72 0
2291 309.598 7.80698 0.01 1 72 0
2296 307.022 7.94698 0.01 1 72 0
2300 310.537 8.1902 0.01 1 72 0
2306 310.168 7.92835 0.01 1 83 0
2307 307.048 7.73028 0.01 1 59 0
2323 309.264 7.92835 0.01 1 83 0
2324 309.353 7.75513 0.01 1 85 0
2330 310.537 8.1902 0.01 1 72 0
2335 307.048 7.73028 0.01 1 59 0
2344 310.574 7.92835 0.01 1 85 0
2346 310.001 7.75914 0.01 1 72 0
2350 309.974 7.816 0.01 1 72 0
2356 310.168 8.03511 0.01 1 85 0
2358 310.168 7.92688 0.01 1 83 0
2366 311.388 7.942 0.01 1 83 0
2370 307.621 7.73028 0.01 1 59 0
2379 310.168 7.75513 0.01 1 85 0
2382 310.168 7.91598 0.01 1 84 0
2394 308.312 7.73028 0.01 1 59 0
2396 310.168 7.79766 0.01 1 85 0
2404 307.048 7.73028 0.01 1 59 0
2406 307.048 7.73028 0.01 1 57 0
2416 310.168 8.03511 0.01 1 84 0
2423 310.537 8.1902 0.01 1 72 0
2427 310.168 7.92835 0.01 1 85 0
2444 307.048 7.73028 0.01 1 59 0
2451 307.048 7.73028 0.01 1 58 0
2458 308.323 7.54583 0.01 1 57 0
2460 308.106 7.8392 0.01 1 72 0
2465 307.048 7.73028 0.01 1 59 0
2479 309.974 7.816 0.01 1 72 0
2480 310.168 7.92835 0.01 1 84 0
2481 310.168 7.87397 0.01 1 83 0
2487 307.048 7.73028 0.01 1 58 0
2492 305.672 7.73028 0.01 1 57 0
2496 307.048 7.73028 0.01 1 59 0
2512 309.401 7.83549 0.01 1 72 5.126e-06
2536 307.048 7.73028 0.01 1 58 0
2537 310.611 7.65584 0.01 1 72 0
2542 310.168 7.92835 0.01 1 84 0
2569 306.237 7.73028 0.01 1 59 0
2570 307.048 7.73028 0.01 1 59 0
2572 311.698 7.95537 0.01 1 72 0
2580 311.388 7.942 0.01 1 83 0
2581 307.048 7.73028 0.01 1 59 0
2597 309.335 8.02973 0.01 1 72 0
2604 308.563 8.12276 0.01 1 72 0
2609 310.168 7.92835 0.01 1 83 0
2616 310.168 7.93016 0.01 1 83 1.16378e-05
2620 307.048 7.73028 0.01 1 58 0
2639 310.21 7.93936 0.01 1 85 0.000194088
2643 310.168 7.92835 0.01 1 83 0
2647 309.264 7.92835 0.01 1 83 0
2650 307.048 7.73028 0.01 1 59 0
2673 310.168 8.06252 0.01 1 83 0
2680 310.168 7.92835 0.01 1 83 0
2695 311.388 7.99152 0.01 1 84 0.00022909
2701 310.168 7.87397 0.01 1 83 0
2704 309.264 7.92835 0.01 1 83 0
2727 307.048 7.73028 0.01 1 58 0
2731 310.909 7.92835 0.01 1 84 0
2732 307.201 7.83556 0.01 1 72 0
2734 309.59 7.6494 0.01 1 72 0
2740 307.048 7.73028 0.01 1 59 0
2742 311.388 7.942 0.01 1 83 0
2763 307.048 7.73028 0.01 1 59 0
2771 309.539 7.92835 0.01 1 83 -0.00777869
2772 309.932 7.92835 0.01 1 83 0
2780 310.168 7.92835 0.01 1 85 0
2787 307.048 7.73028 0.01 1 57 0
2795 307.048 7.6969 0.01 1 59 0
2798 307.907 7.78595 0.01 1 72 0
2807 307.048 7.73028 0.01 1 59 0
2814 307.048 7.73028 0.01 1 59 0
2824 307.212 8.06544 0.01 1 72 0
2829 309.264 8.00689 0.01 1 83 0
2830 309.22 7.98479 0.01 1 72 0
2837 307.048 7.73028 0.01 1 59 0
2854 310.168 7.92835 0.01 1 83 0
2859 310.733 8.17715 0.01 1 72 0
2870 311.388 7.942 0.01 1 83 0
2884 311.33 7.87334 0.01 1 72 0
2894 310.168 7.75513 0.01 1 85 0
2895 310.537 8.1902 0.01 1 72 0
2896 310.168 7.92835 0.01 1 84 0
2897 310.168 7.92835 0.01 1 85 0
2900 307.048 7.73028 0.01 1 59 0
2905 310.36 7.92835 0.01 1 83 0
2915 310.216 7.92835 0.01 1 83 0
2918 310.909 7.92835 0.01 1 84 0
2945 307.907 7.78595 0.01 1 72 0
2948 307.048 7.73028 0.01 1 58 0
2951 309.116 7.65713 0.01 1 72 0
2958 307.048 7.73028 0.01 1 58 0
2960 308.106 7.8392 0.01 1 72 0
2983 307.048 7.69497 0.01 1 72 -3.39895e-05
2984 310.733 8.17715 0.01 1 72 0
2996 311.388 7.942 0.01 1 83 0
2999 309.598 7.80698 0.01 1 72 0
3000 308.388 8.03012 0.01 1 72 0
3002 310.001 7.75914 0.01 1 72 0
3012 307.048 7.73028 0.01 1 58 0
3016 311.388 7.942 0.01 1 83 0
3021 310.168 7.91598 0.01 1 84 0
3026 306.525 7.73028 0.01 1 59 0
3038 310.36 7.92835 0.01 1 83 0
3040 310.733 8.17715 0.01 1 72 0
3053 310.168 7.90643 0.01 1 83 0
3061 310.168 7.92835 0.01 1 84 0
3074 308.563 8.12276 0.01 1 72 0
3086 307.048 7.73028 0.01 1 59 0
3102 309.264 7.92835 0.01 1 84 0
3108 309.311 7.47811 0.01 1 72 0
3115 309.401 7.75914 0.01 1 72 0
3137 310.168 7.92835 0.01 1 83 0
3141 310.733 8.17715 0.01 1 72 0
3152 310.708 7.84499 0.01 1 84 0
3153 310.168 7.92835 0.01 1 83 0
3159 307.048 7.73028 0.01 1 59 0
3184 309.57 7.92835 0.01 1 83 0.00111489
3185 310.168 7.92835 0.01 1 83 0
3186 307.048 7.73028 0.01 1 58 0
3190 309.718 8.14516 0.01 1 72 0
3220 310.086 7.6494 0.01 1 72 0
3236 310.168 7.92835 0.01 1 83 0
3249 310.168 7.92835 0.01 1 85 0
3253 307.048 7.73028 0.01 1 59 0
3254 310.168 7.92835 0.01 1 84 0
3262 310.168 7.92835 0.01 1 84 0
3264 310.168 7.92835 0.01 1 83 0
3267 310.086 7.6494 0.01 1 72 0
3270 309.932 7.87456 0.01 1 83 0
3273 310.168 7.92835 0.01 1 83 0
3278 307.801 8.10505 0.01 1 72 0
3279 307.048 7.73028 0.01 1 59 0
3293 310.168 7.87397 0.01 1 83 0
3298 307.048 7.73028 0.01 1 59 0
3322 308.563 8.12276 0.01 1 72 0
3324 310.168 7.92835 0.01 1 84 0
3330 307.048 7.73028 0.01 1 58 0
3334 310.44 7.92835 0.01 1 84 0
3336 310.168 7.92835 0.01 1 83 0
3337 307.048 7.73028 0.01 1 58 0
3343 309.311 7.47811 0.01 1 72 0
3361 310.168 7.92835 0.01 1 84 0
3373 310.611 7.80698 0.01 1 72 0
3377 310.733 8.17715 0.01 1 72 0
3408 310.216 7.94527 0.01 1 83 0.000106648
3411 307.048 7.73637 0.01 1 59 0
3414 310.611 7.80698 0.01 1 72 0
3415 310.168 7.92835 0.01 1 85 0
3425 307.907 7.81247 0.01 1 72 0
3426 307.048 7.73028 0.01 1 59 0
3440 308.323 7.54583 0.01 1 57 0
3476 307.048 7.73028 0.01 1 59 0
3477 310.168 7.98718 0.01 1 83 0
3485 310.537 8.1902 0.01 1 72 0
3487 307.048 7.73028 0.01 1 59 0
3488 311.069 7.93431 0.01 1 72 0
3492 311.388 7.9473 0.01 1 72 0
3502 310.29 8.01451 0.01 1 72 0
3505 310.168 7.92835 0.01 1 85 0
3507 310.168 7.92835 0.01 1 84 0
3514 307.048 7.62669 0.01 1 58 -0.000933543
3517 307.048 7.73028 0.01 1 59 0
3536 308.898 8.12276 0.01 1 72 0
3538 309.805 7.84012 0.01 1 72 -0.000540122
3541 310.168 7.92835 0.01 1 84 0
3553 311.388 7.942 0.01 1 83 0
3556 311.698 7.95537 0.01 1 72 0
3558 310.611 7.90388 0.01 1 72 0
3570 310.168 7.92835 0.01 1 83 0
3585 307.048 7.73028 0.01 1 58 0
3586 310.168 7.92835 0.01 1 83 0
3588 307.048 7.73028 0.01 1 59 0
3595 310.168 7.92835 0.01 1 85 0
3607 306.782 7.54583 0.01 1 59 0.00346069
3615 310.168 7.92835 0.01 1 83 0
3616 307.048 7.73028 0.01 1 59 0
3618 310.733 8.17715 0.01 1 72 0
3619 307.048 7.73028 0.01 1 59 0
3620 309.264 7.92835 0.01 1 83 0
3623 307.048 7.54583 0.01 1 59 0
3638 308.962 7.81959 0.01 1 72 0
3650 310.537 8.1902 0.01 1 72 0
3660 307.048 7.73028 0.01 1 58 0
3661 308.312 7.73028 0.01 1 58 0
3674 309.22 7.98479 0.01 1 72 0
3676 307.048 7.73028 0.01 1 59 0
3693 306.525 7.73028 0.01 1 59 0
3695 310.168 8.07476 0.01 1 84 0
3712 307.048 7.73028 0.01 1 59 0
3714 307.048 7.73028 0.01 1 58 0
3718 310.549 7.82292 0.01 1 72 0
3720 307.048 7.73028 0.01 1 59 0
3729 310.733 8.17715 0.01 1 72 0
3737 310.168 7.92835 0.01 1 83 0
3743 308.312 7.73028 0.01 1 58 0
3761 307.048 7.73028 0.01 1 59 0
3762 311.388 7.9473 0.01 1 72 0
3773 310.834 8.05078 0.01 1 72 0
3774 309.932 7.87456 0.01 1 83 0
3782 310.598 7.83485 0.01 1 72 0
3786 306.525 7.73028 0.01 1 59 0
3796 310.168 7.92835 0.01 1 84 0
3820 310.168 7.92835 0.01 1 83 0
3824 307.048 7.73028 0.01 1 58 0
3838 310.168 7.92835 0.01 1 84 0
3840 307.621 7.73028 0.01 1 59 0
3849 310.168 7.92835 0.01 1 84 0
3855 310.168 7.92835 0.01 1 85 0
3857 307.048 7.73028 0.01 1 59 0
3874 306.525 7.73028 0.01 1 59 0
3901 307.048 7.73028 0.01 1 59 0
3902 310.29 8.09749 0.01 1 72 0
3908 307.907 7.81247 0.01 1 72 0
3917 308.4 8.01857 0.01 1 72 0
3919 307.048 7.73028 0.01 1 57 0
3922 307.048 7.73028 0.01 1 58 0
3923 310.168 7.92835 0.01 1 84 0
3945 307.048 7.73028 0.01 1 58 0
3947 306.175 8.00338 0.01 1 72 0
3961 309.56 7.84012 0.01 1 72 0
3968 310.927 8.07756 0.01 1 85 0.00948581
3969 310.168 7.92835 0.01 1 83 0
3971 308.312 7.60012 0.01 1 59 -0.00127484
3981 307.022 7.94698 0.01 1 72 0
3989 308.576 8.12276 0.01 1 72 0
3995 307.048 7.73028 0.01 1 58 0
3997 307.048 7.54583 0.01 1 59 0
4000 309.22 7.98479 0.01 1 72 0
4005 307.048 7.54583 0.01 1 59 0
4017 307.048 7.73028 0.01 1 59 0
4020 307.907 7.78595 0.01 1 72 0
4025 310.168 7.92835 0.01 1 83 0
4040 310.611 7.65584 0.01 1 72 0
4051 308.312 7.73028 0.01 1 58 0
4054 310.59 7.75805 0.01 1 72 0
4057 311.08 7.54054 0.01 1 72 7.84993e-05
4062 307.048 7.73028 0.01 1 59 0
4071 310.168 7.97306 0.01 1 83 0.000285998
4080 310.611 7.90388 0.01 1 72 0
4082 307.048 7.73028 0.01 1 59 0
4096 310.168 7.87397 0.01 1 83 0
4098 310.168 7.74362 0.01 1 84 0
4104 310.168 7.92835 0.01 1 83 0
4113 309.264 7.92835 0.01 1 83 0
4114 309.401 7.75914 0.01 1 72 0
4140 308.81 7.98976 0.01 1 72 0
4152 310.909 7.92835 0.01 1 83 0
4157 309.22 7.98479 0.01 1 72 0
4164 310.168 7.78838 0.01 1 83 0
4167 310.168 7.92835 0.01 1 83 0
4179 310.76 7.99079 0.01 1 83 0
4182 309.974 7.816 0.01 1 72 0
4190 310.36 7.92835 0.01 1 83 0
4193 306.525 7.73028 0.01 1 59 0
4194 307.048 7.73028 0.01 1 59 0
4201 310.708 7.84499 0.01 1 84 -0.000536591
4203 307.048 7.73028 0.01 1 59 0
4205 307.201 7.83556 0.01 1 72 0
4208 307.048 7.73028 0.01 1 59 0
4210 307.048 7.73028 0.01 1 58 0
4214 307.048 7.73028 0.01 1 58 0
4225 310.168 8.07476 0.01 1 84 0
4227 304.502 7.60677 0.01 1 59 0
4230 310.611 7.65584 0.01 1 72 0
4240 309.59 7.6494 0.01 1 72 0
4244 309.56 7.84012 0.01 1 72 0
4252 310.168 7.92835 0.01 1 84 0
4254 309.311 7.47811 0.01 1 72 0
4257 305.672 7.73028 0.01 1 57 0
4263 310.36 7.92835 0.01 1 83 0
4269 310.168 7.92835 0.01 1 83 0
4271 307.048 7.6969 0.01 1 59 0
4272 307.048 7.73028 0.01 1 59 0
4287 309.116 7.65713 0.01 1 72 0
4293 307.048 7.73028 0.01 1 59 0
4295 308.369 8.03012 0.01 1 72 0
4305 308.323 7.54583 0.01 1 57 0
4307 309.991 8.18093 0.01 1 72 0
4309 308.312 7.73028 0.01 1 58 0
4316 310.708 7.84499 0.01 1 84 0
4324 307.048 7.73028 0.01 1 59 0
4339 307.048 7.73028 0.01 1 58 0
4349 306.525 7.73028 0.01 1 59 0
4350 308.146 7.73028 0.01 1 59 -0.0149374
4351 309.974 7.816 0.01 1 72 0
4352 310.574 7.92835 0.01 1 85 0
4353 307.048 7.73028 0.01 1 58 0
4355 307.048 7.73028 0.01 1 58 0
4369 310.574 7.92835 0.01 1 85 0
4372 307.048 7.74114 0.01 1 59 0
4379 310.168 7.92835 0.01 1 84 0
4389 311.388 7.942 0.01 1 83 0
4394 313.105 7.83771 0.01 1 72 0
4404 310.168 7.92835 0.01 1 83 0
4406 309.311 7.47811 0.01 1 72 0
4407 307.048 7.73028 0.01 1 59 0
4416 311.698 7.95537 0.01 1 72 0
4417 306.525 7.73028 0.01 1 58 0
4433 309.974 7.816 0.01 1 72 0
4455 308.486 7.98976 0.01 1 72 -0.000354707
4461 307.212 8.06544 0.01 1 72 0
4471 307.048 7.73028 0.01 1 59 0
4478 307.048 7.73028 0.01 1 58 0
4490 306.795 7.73028 0.01 1 59 0
4491 308.323 7.54583 0.01 1 58 0
4513 307.048 7.73028 0.01 1 59 0
4515 309.974 7.816 0.01 1 72 0
4522 311.698 7.95537 0.01 1 72 0
4523 308.962 7.75614 0.01 1 72 0
4532 307.048 7.73028 0.01 1 59 0
4544 307.048 7.73028 0.01 1 59 0
4545 310.168 7.92835 0.01 1 83 0
4550 308.563 8.12276 0.01 1 72 0
4592 309.974 7.816 0.01 1 72 0
4604 307.048 7.73028 0.01 1 59 0
4609 308.323 7.54583 0.01 1 57 0
4610 310.733 8.17715 0.01 1 72 0
4612 309.598 7.80698 0.01 1 72 0
4628 307.048 7.73028 0.01 1 59 0
4634 310.168 7.92835 0.01 1 85 0
4637 309.519 7.92835 0.01 1 84 -0.00501183
4638 307.048 7.73028 0.01 1 58 0
4651 307.048 7.73028 0.01 1 59 0
4660 307.048 7.73028 0.01 1 59 0
4671 310.168 7.92835 0.01 1 84 0
4680 310.611 7.80698 0.01 1 72 0
4699 310.168 7.92835 0.01 1 84 0
4708 308.962 7.81959 0.01 1 72 0
