max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.165 8.24908 0.01 1 80 0
17 306.655 7.95478 0.01 1 62 0
28 309.146 8.10806 0.01 1 72 0
34 307.529 7.65225 0.01 1 72 0
36 310.616 7.87251 0.01 1 80 0
39 306.65 7.99111 0.01 1 62 0
44 308.884 8.30324 0.01 1 72 1.49012e-07
55 308.4 7.98051 0.01 1 72 0
59 309.449 8.39608 0.01 1 72 0
65 306.502 8.25233 0.01 1 63 0
71 310.165 8.24908 0.01 1 81 0
95 306.655 7.95478 0.01 1 63 0
98 311.804 8.28179 0.01 1 81 0
99 309.242 8.24323 0.01 1 72 0
115 306.919 8.01749 0.01 1 72 0
122 309.871 7.94106 0.01 1 72 0
127 309.449 8.30322 0.01 1 72 0
130 306.655 8.04538 0.01 1 62 0
131 310.616 7.87251 0.01 1 80 0
142 310.616 7.87251 0.01 1 80 0
145 306.655 8.04538 0.01 1 62 0
161 309.047 8.03236 0.01 1 72 0
168 308.644 8.09821 0.01 1 72 0
177 306.655 8.04538 0.01 1 63 0
181 309.012 8.02315 0.01 1 72 0
185 304.239 8.04538 0.01 1 62 0
193 307.955 7.99111 0.01 1 62 0
200 306.655 7.95478 0.01 1 63 0
202 309.173 8.05865 0.01 1 72 0
205 306.655 7.95478 0.01 1 63 0
207 306.655 7.95478 0.01 1 62 0
210 306.655 8.04538 0.01 1 63 0
219 307.038 7.99111 0.01 1 62 0
221 306.65 7.99111 0.01 1 63 0
222 310.165 8.28179 0.01 1 80 0
227 307.451 7.86449 0.01 1 72 0
232 306.655 8.04538 0.01 1 63 0
234 307.987 7.9484 0.01 1 72 0
237 307.407 7.85889 0.01 1 72 0
260 310.165 8.20192 0.01 1 82 -0.000374183
268 310.757 8.09865 0.01 1 72 0
272 306.655 8.06616 0.01 1 63 0
278 307.361 7.95478 0.01 1 63 0
279 310.165 8.24908 0.01 1 80 0
281 310.165 8.24908 0.01 1 81 0
294 310.165 8.24908 0.01 1 81 0
295 310.616 7.87251 0.01 1 80 0
297 310.616 7.87251 0.01 1 80 0
303 310.165 8.24908 0.01 1 80 0
306 306.655 7.9712 0.01 1 62 0
309 306.655 7.95478 0.01 1 63 0
313 311.804 8.28179 0.01 1 81 0
315 307.955 7.99111 0.01 1 62 0
318 308.644 8.09821 0.01 1 72 0
325 311.804 8.28179 0.01 1 81 0
326 310.165 8.24908 0.01 1 81 0
327 308.109 7.99422 0.01 1 72 -2.10255e-05
339 309.268 8.48005 0.01 1 72 0
349 306.655 7.95478 0.01 1 63 0
355 310.165 8.24908 0.01 1 80 0
358 306.65 7.99111 0.01 1 63 0
363 306.655 8.04538 0.01 1 62 0
364 310.165 8.24908 0.01 1 81 0
369 310.165 8.28179 0.01 1 81 0
370 310.165 8.24908 0.01 1 80 0
373 310.616 7.87251 0.01 1 80 0
375 310.165 8.24908 0.01 1 80 0
393 308.694 7.80448 0.01 1 72 0
411 306.838 8.02276 0.01 1 72 0
437 308.644 8.21306 0.01 1 72 0
438 309.012 8.09751 0.01 1 72 0
443 311.43 8.13327 0.01 1 80 0
446 310.165 8.24908 0.01 1 80 0
450 309.268 8.26627 0.01 1 72 0
455 310.165 8.24908 0.01 1 80 0
460 304.53 7.95478 0.01 1 63 0.00715713
461 309.242 8.24323 0.01 1 72 0
474 306.096 7.95478 0.01 1 63 0
475 306.655 7.95478 0.01 1 63 0
477 306.655 8.04538 0.01 1 63 0
479 310.165 8.24908 0.01 1 80 0
487 308.4 7.98051 0.01 1 72 0
499 306.655 8.04538 0.01 1 62 0
511 309.426 7.76128 0.01 1 72 0
514 307.407 7.85889 0.01 1 72 0
517 307.451 7.86449 0.01 1 72 0
523 306.65 7.99111 0.01 1 63 0
530 307.92 7.95478 0.01 1 62 0
537 309.545 7.78779 0.01 1 80 0
