max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
19 323.269 7.61758 0.01 1 110 0
30 291.629 7.77548 0.01 1 20 0
67 307.984 8.38319 0.01 1 72 0
84 310.218 8.58191 0.01 1 72 0
97 292.93 8.03971 0.01 1 20 0
230 293.632 7.83016 0.01 1 20 0
266 292.93 7.83016 0.01 1 20 0
305 310.555 8.32241 0.01 1 72 0
334 323.269 7.71142 0.01 1 111 0
339 310.082 7.98395 0.01 1 72 0
356 291.629 7.77548 0.01 1 20 0
384 293.743 7.83016 0.01 1 20 0
411 292.93 7.83016 0.01 1 20 0
413 292.93 7.83016 0.01 1 20 0
438 322.964 7.96582 0.01 1 109 0
447 291.629 7.77548 0.01 1 19 0
486 310.494 8.4313 0.01 1 72 0
505 292.93 7.83016 0.01 1 19 0
550 293.632 7.83016 0.01 1 19 0
567 292.93 7.77209 0.01 1 20 0
596 310.494 8.4313 0.01 1 72 0
628 308.822 8.03771 0.01 1 72 0
645 292.254 7.83016 0.01 1 19 0
662 323.269 7.71142 0.01 1 111 0
673 291.629 7.77548 0.01 1 20 0
734 291.629 7.77548 0.01 1 20 0
735 291.629 7.77548 0.01 1 20 0
763 305.671 7.88834 0.01 1 72 0
800 306.196 8.28014 0.01 1 72 0
869 292.93 7.83016 0.01 1 20 0
884 291.911 7.77548 0.01 1 19 0.0151399
896 308.876 7.67526 0.01 1 72 0
905 292.93 7.83016 0.01 1 20 0
940 294.001 7.83016 0.01 1 19 0
954 292.93 7.99478 0.01 1 19 0
955 291.629 7.77548 0.01 1 20 0
979 310.03 8.24706 0.01 1 72 0
986 310.555 8.32241 0.01 1 72 3.16352e-05
1017 293.599 7.83016 0.01 1 19 0
1034 308.305 8.00174 0.01 1 72 0
1092 311.306 7.667 0.01 1 72 0
1111 292.93 7.83016 0.01 1 19 0
1122 291.629 7.77548 0.01 1 20 0
1149 324.331 7.83031 0.01 1 110 0
1189 291.629 7.77548 0.01 1 20 0
1216 292.93 7.83016 0.01 1 20 0
1272 292.93 7.83016 0.01 1 20 0
1280 309.808 8.00174 0.01 1 72 0
1344 292.93 7.83016 0.01 1 20 0
1347 323.269 7.71142 0.01 1 111 0
1351 292.93 7.83016 0.01 1 18 0
1445 292.93 7.83016 0.01 1 20 0
1450 321.915 7.72878 0.01 1 109 0
1509 309.163 7.87521 0.01 1 72 0
1516 292.93 7.95844 0.01 1 20 0
1552 293.599 7.83016 0.01 1 20 0
1559 308.822 8.03771 0.01 1 72 0
1615 292.93 7.71484 0.01 1 20 0
1616 323.269 7.71142 0.01 1 111 0
1696 310.132 8.37561 0.01 1 72 -2.41399e-06
1803 293.599 7.83016 0.01 1 20 0
1839 292.93 7.83016 0.01 1 19 0
1852 291.629 7.77548 0.01 1 20 0
1923 291.629 7.77548 0.01 1 20 0
1925 292.93 7.83016 0.01 1 20 0
2019 322.964 7.96582 0.01 1 109 0
2037 292.93 7.83016 0.01 1 19 0
2084 323.269 7.61758 0.01 1 110 0
2104 321.617 7.83031 0.01 1 109 0
2115 291.629 7.77548 0.01 1 20 0
2135 291.994 7.83016 0.01 1 20 0.00983379
2138 291.629 7.77548 0.01 1 20 0
2186 306.196 8.28014 0.01 1 72 0
2242 292.93 8.03971 0.01 1 20 0
2289 324.331 7.83031 0.01 1 109 0
2300 310.918 8.23672 0.01 1 72 0
2304 309.913 8.62647 0.01 1 72 0
2335 312.184 7.62546 0.01 1 72 0
2354 293.335 7.96849 0.01 1 19 0.000183947
2378 293.27 7.83016 0.01 1 20 0
