max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.788 8.20949 0.01 1 84 0
23 310.537 8.25824 0.01 1 84 0
29 308.801 8.45232 0.01 1 72 0
38 310.788 8.20949 0.01 1 83 0
47 310.788 8.19664 0.01 1 84 0
76 307.096 7.97676 0.01 1 59 0
78 309.811 8.12439 0.01 1 72 0
83 308.801 8.45232 0.01 1 72 0
84 306.151 7.71834 0.01 1 59 0
88 306.151 7.71834 0.01 1 59 0
96 307.067 7.75871 0.01 1 72 0
119 310.788 8.20949 0.01 1 84 0
120 310.788 8.20949 0.01 1 84 0
121 306.151 7.71834 0.01 1 58 0
126 310.539 7.80808 0.01 1 72 0
127 306.151 7.71834 0.01 1 58 0
133 306.151 7.71834 0.01 1 59 0
146 306.681 7.82409 0.01 1 72 0
177 310.788 8.34356 0.01 1 83 0
188 308.211 7.93101 0.01 1 72 0
192 306.151 7.71834 0.01 1 58 0
202 310.788 8.20949 0.01 1 84 0
207 310.788 8.20949 0.01 1 83 0
210 310.788 8.20949 0.01 1 84 0
212 307.096 7.94849 0.01 1 59 0
213 306.681 7.82409 0.01 1 72 0
224 307.096 7.92617 0.01 1 59 0
230 309.964 7.82079 0.01 1 72 0
278 310.603 8.08861 0.01 1 72 0
291 311.031 8.395 0.01 1 83 0
293 309.811 8.12439 0.01 1 72 0
295 310.788 8.34356 0.01 1 83 0
299 309.004 8.5427 0.01 1 72 0
313 307.948 8.17935 0.01 1 72 0
329 310.788 8.20949 0.01 1 83 0
330 307.096 7.83281 0.01 1 59 0
335 309.828 8.45232 0.01 1 72 -0.000895426
336 309.004 8.5427 0.01 1 72 0
345 309.354 8.04942 0.01 1 72 0
346 307.067 7.79703 0.01 1 72 0
360 310.099 7.6692 0.01 1 72 0
361 307.096 7.92617 0.01 1 59 0
366 310.788 8.20949 0.01 1 84 0
370 310.788 8.20949 0.01 1 84 0
373 306.151 7.71834 0.01 1 59 0
379 310.666 8.19664 0.01 1 84 0
382 310.788 8.14203 0.01 1 84 0
383 309.722 8.20949 0.01 1 84 0
388 310.788 8.20459 0.01 1 85 0
390 310.788 8.20949 0.01 1 83 0
402 307.096 7.97676 0.01 1 59 0
411 307.096 7.94849 0.01 1 59 0
417 307.067 7.79703 0.01 1 72 0
420 310.788 8.20459 0.01 1 84 0
435 311.744 8.28555 0.01 1 83 0
438 309.732 8.46543 0.01 1 84 -0.0142993
439 308.619 7.84133 0.01 1 72 0
441 310.788 8.34356 0.01 1 83 0
443 309.722 8.20949 0.01 1 83 0
445 306.693 7.92617 0.01 1 58 0
460 307.096 7.83281 0.01 1 59 0
469 307.096 7.83281 0.01 1 58 0
471 306.151 7.71834 0.01 1 58 0
472 307.096 7.83281 0.01 1 59 0
474 308.573 8.06083 0.01 1 72 0
483 306.151 7.71834 0.01 1 58 0
485 307.096 7.92617 0.01 1 59 0
495 309.354 8.04942 0.01 1 72 0
507 307.55 7.82743 0.01 1 72 0
518 310.788 8.20459 0.01 1 84 0
519 307.096 7.96126 0.01 1 59 0
542 310.539 7.80808 0.01 1 72 0
557 309.824 8.25824 0.01 1 84 0
569 312.233 8.20949 0.01 1 84 0
584 311.744 8.25087 0.01 1 83 0
632 309.004 8.5427 0.01 1 72 0
645 311.031 8.395 0.01 1 83 0
662 310.799 7.94822 0.01 1 72 0
677 311.031 8.395 0.01 1 83 0
692 309.964 7.82079 0.01 1 72 0
708 307.094 8.01623 0.01 1 72 0
715 306.151 7.71834 0.01 1 59 0
723 306.151 7.71834 0.01 1 59 0
729 311.249 7.84338 0.01 1 72 0
733 309.964 8.04942 0.01 1 72 0
734 309.964 8.0755 0.01 1 72 0
737 310.539 7.80808 0.01 1 72 0
740 310.788 8.34356 0.01 1 83 0
743 309.354 8.04942 0.01 1 72 0
745 309.296 8.13142 0.01 1 72 0
763 307.096 7.92617 0.01 1 58 0
769 309.354 8.04942 0.01 1 72 0.00214371
788 306.151 7.77108 0.01 1 57 0
799 310.788 8.20949 0.01 1 84 0
806 306.151 7.71834 0.01 1 59 0
808 310.788 8.20949 0.01 1 83 0
814 310.788 8.29269 0.01 1 83 0.00036642
824 307.096 7.83281 0.01 1 59 0
831 310.788 8.20459 0.01 1 84 0
840 311.031 8.395 0.01 1 83 0
875 310.788 8.20459 0.01 1 84 0
880 311.744 8.2651 0.01 1 72 0
899 310.603 8.08861 0.01 1 72 0
906 310.788 8.34356 0.01 1 83 0
946 307.096 7.97676 0.01 1 59 0
957 310.297 8.11771 0.01 1 72 0
977 309.964 8.04942 0.01 1 72 0
979 309.631 7.78534 0.01 1 72 0
980 310.788 8.15155 0.01 1 84 -0.000326768
982 309.964 8.04942 0.01 1 72 0
1011 306.693 7.92617 0.01 1 58 0
1016 310.788 8.20949 0.01 1 83 0
1021 306.151 7.71834 0.01 1 58 0
1030 310.097 7.71796 0.01 1 72 0
1037 307.096 7.83281 0.01 1 58 0
1056 307.948 8.17935 0.01 1 72 0
1064 308.619 7.84133 0.01 1 72 0
1078 307.948 8.17935 0.01 1 72 0
1081 306.151 7.71834 0.01 1 58 0
1096 307.067 7.75871 0.01 1 72 0
1101 309.722 8.20949 0.01 1 85 0
1116 311.031 8.35023 0.01 1 83 0
1129 310.788 8.20949 0.01 1 83 0
1136 309.732 8.46543 0.01 1 84 0
1186 308.801 8.45232 0.01 1 72 0
1187 310.788 8.20949 0.01 1 83 0
1188 306.151 7.71834 0.01 1 59 0
1198 311.031 8.395 0.01 1 83 0
1212 310.788 8.20949 0.01 1 83 0
1226 306.151 7.71834 0.01 1 59 0
1246 308.436 7.78533 0.01 1 72 0
1247 307.096 7.9866 0.01 1 58 0
1259 309.291 8.05152 0.01 1 72 0
1260 306.151 7.71834 0.01 1 59 0
1262 310.788 8.20949 0.01 1 83 0
1267 310.513 8.20949 0.01 1 83 -0.00249863
1268 307.096 7.83281 0.01 1 59 0
1272 310.788 8.34356 0.01 1 83 0
1274 306.151 7.71834 0.01 1 59 0
1291 306.151 7.71834 0.01 1 59 0
1295 307.55 7.82743 0.01 1 72 0
1303 307.096 7.9866 0.01 1 57 0
1304 310.788 8.20949 0.01 1 83 0
1315 307.096 7.97676 0.01 1 59 0
1322 310.788 8.20459 0.01 1 84 0
1329 306.681 7.82409 0.01 1 72 0
1332 307.683 7.71834 0.01 1 72 0
