max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
42 317.885 7.89377 0.01 1 99 0
64 306.811 8.22649 0.01 1 72 0
66 299.396 8.38457 0.01 1 30 0
145 307.554 8.08023 0.01 1 72 0
203 309.671 8.15546 0.01 1 72 0
208 308.77 7.80808 0.01 1 72 0
236 310.603 8.13921 0.01 1 72 0
249 318.634 7.89377 0.01 1 101 0
260 310.603 8.26342 0.01 1 72 0
273 309.783 7.93164 0.01 1 72 0
368 302.039 8.30553 0.01 1 30 0
374 317.885 7.89377 0.01 1 100 0
375 317.832 7.89377 0.01 1 101 0
411 308.022 8.08141 0.01 1 72 0
442 301.904 8.21273 0.01 1 29 0
494 298.411 8.21273 0.01 1 30 0.0107614
499 311.708 8.32582 0.01 1 72 0
517 301.904 8.34706 0.01 1 30 0.00221965
592 299.396 8.38457 0.01 1 30 0
608 301.565 8.21273 0.01 1 30 0
734 308.638 8.26211 0.01 1 72 0
768 299.216 8.21273 0.01 1 29 0
780 301.904 8.21273 0.01 1 30 0
821 317.885 7.89377 0.01 1 99 0
891 318.122 7.95081 0.01 1 100 0
948 309.552 8.04068 0.01 1 72 0
968 311.118 8.09197 0.01 1 72 0
988 318.122 7.95081 0.01 1 99 0.000448823
999 317.885 7.89377 0.01 1 99 0
1008 308.726 7.64117 0.01 1 72 0
1022 309.64 7.92038 0.01 1 72 0
1104 317.885 7.89377 0.01 1 101 0
1120 308.532 7.95974 0.01 1 72 0
1140 317.885 7.89377 0.01 1 100 0
1199 316.362 7.83866 0.01 1 99 0.00812747
1200 309.333 8.26211 0.01 1 72 0
1235 307.632 7.64122 0.01 1 72 0
1273 301.208 8.21273 0.01 1 30 0
1325 309.552 8.04068 0.01 1 72 0
1396 301.904 8.17343 0.01 1 30 0
1511 310.777 7.921 0.01 1 72 0
1519 318.634 7.89377 0.01 1 101 0
1538 308.638 8.1399 0.01 1 72 0
1571 317.885 7.89377 0.01 1 100 0
1575 301.904 8.21273 0.01 1 30 0
1649 309.982 7.921 0.01 1 72 0
1707 309.064 7.6256 0.01 1 72 0
1731 317.885 7.89377 0.01 1 100 0
1811 301.904 8.21273 0.01 1 30 0
1865 301.001 8.02095 0.01 1 29 0
1892 317.885 7.89377 0.01 1 100 0
1894 301.904 8.21273 0.01 1 29 0
1974 303.145 8.43043 0.01 1 29 0
1987 310.995 7.76605 0.01 1 72 0
2002 301.904 8.53559 0.01 1 30 0
