max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8074 312.135 7.88525 0.01 1 72 0
8109 320.789 7.93709 0.01 1 102 0
8126 307.931 7.92232 0.01 1 72 0
8133 300.639 8.19863 0.01 1 30 0
8149 309.749 7.91093 0.01 1 72 0
8159 309.407 8.05342 0.01 1 72 0
8167 299.287 7.99335 0.01 1 31 0
8220 319.145 7.93709 0.01 1 103 0
8221 300.884 8.02666 0.01 1 31 0
8226 300.543 8.12235 0.01 1 31 0
8242 320.789 7.93709 0.01 1 102 0
8284 300.639 7.99335 0.01 1 31 0
8387 309.022 7.56599 0.01 1 72 0
8415 310.79 7.85918 0.01 1 72 0
8420 308.863 8.03277 0.01 1 72 0
8436 299.287 7.99335 0.01 1 30 0
8501 308.536 7.73278 0.01 1 72 0
8557 320.789 7.93709 0.01 1 103 0
8605 300.543 7.99335 0.01 1 29 0
8606 300.639 8.19863 0.01 1 31 0
8800 300.543 7.99335 0.01 1 31 0
8805 320.789 7.93709 0.01 1 103 0
8816 320.789 7.93709 0.01 1 103 0
8841 300.639 8.19863 0.01 1 30 0
8846 306.973 7.94345 0.01 1 72 0
8944 311.512 7.7098 0.01 1 72 0
8953 319.145 7.93709 0.01 1 103 0
8955 300.543 7.99335 0.01 1 31 0
9029 320.789 7.93709 0.01 1 102 0
9035 307.931 7.92232 0.01 1 72 0
9038 300.543 8.03353 0.01 1 31 0
9071 320.789 7.91481 0.01 1 103 -0.000109762
9136 300.884 8.02666 0.01 1 30 0
9190 300.639 7.99335 0.01 1 31 0
9248 300.543 7.99335 0.01 1 31 0
9292 308.977 7.71737 0.01 1 72 0
9302 300.639 7.99335 0.01 1 31 0
9306 300.639 8.19863 0.01 1 31 0
9334 309.29 7.83121 0.01 1 72 0
9369 308.292 8.07278 0.01 1 72 0
9453 306.898 7.98967 0.01 1 72 0
9533 306.973 7.94345 0.01 1 72 0
9539 300.639 8.19863 0.01 1 30 0
9614 300.543 7.99335 0.01 1 31 0
9659 320.789 7.93709 0.01 1 102 0
9705 310.107 8.25164 0.01 1 72 0
9712 319.145 7.93709 0.01 1 102 0
9754 308.696 8.05986 0.01 1 72 0
9855 307.362 7.76337 0.01 1 72 0
9859 319.145 7.93709 0.01 1 102 0
10032 319.145 7.93709 0.01 1 102 0
10082 300.639 7.99335 0.01 1 31 0
10088 320.789 7.93709 0.01 1 103 0
10096 299.287 7.99335 0.01 1 31 0
10109 320.789 7.93709 0.01 1 103 0
10135 317.64 7.93709 0.01 1 103 0
10212 300.745 7.99335 0.01 1 30 -0.00138547
10235 320.789 7.93709 0.01 1 102 0
10282 300.543 7.99335 0.01 1 31 0
10307 300.543 8.05575 0.01 1 30 0
10343 300.543 7.99335 0.01 1 30 0
10477 311.257 7.88525 0.01 1 72 0
10506 300.884 8.02666 0.01 1 31 0
10510 300.543 7.99013 0.01 1 31 0
10546 308.292 8.07278 0.01 1 72 0
10687 300.543 7.99335 0.01 1 31 0
10705 306.973 7.91789 0.01 1 72 0
10784 300.543 7.99335 0.01 1 30 0
10807 300.543 7.99335 0.01 1 30 0
10820 310.799 7.8844 0.01 1 72 0
10837 309.874 7.90278 0.01 1 72 0
10899 300.543 8.03353 0.01 1 31 0
10906 300.639 7.99335 0.01 1 31 0
10913 319.145 7.93709 0.01 1 104 0
10933 307.775 8.00348 0.01 1 72 0
10949 300.158 7.99335 0.01 1 30 0
10995 307.931 7.92232 0.01 1 72 0
10997 319.145 7.74727 0.01 1 103 0
11011 320.789 7.93709 0.01 1 102 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11016 300.639 8.19863 0.01 1 30 0
11024 308.84 8.13532 0.01 1 72 0
11032 319.145 7.93709 0.01 1 102 0
11067 300.543 7.99335 0.01 1 31 0
11111 308.981 8.04395 0.01 1 72 0
11138 309.29 7.83121 0.01 1 72 0
11176 319.145 7.93709 0.01 1 102 0
11212 311.375 8.10046 0.01 1 72 0
11259 309.032 7.88941 0.01 1 72 0
11276 309.29 7.83121 0.01 1 72 0
11317 300.543 7.99335 0.01 1 31 0
11329 318.964 8.01807 0.01 1 103 0
11339 299.287 7.99335 0.01 1 31 0
11547 308.264 8.00965 0.01 1 72 0
11549 300.543 7.99335 0.01 1 31 0
11560 310.354 8.17763 0.01 1 72 0
11697 311.257 7.88525 0.01 1 72 0
11699 306.898 7.98967 0.01 1 72 0
11740 309.611 7.94498 0.01 1 72 0
11742 308.264 8.00965 0.01 1 72 0
11789 307.931 7.92232 0.01 1 72 0
11867 309.29 7.84418 0.01 1 72 0
11883 300.639 7.99335 0.01 1 31 0
11925 307.045 7.92232 0.01 1 72 0
11942 300.543 7.99335 0.01 1 30 0
11969 300.543 8.03353 0.01 1 30 0
11976 305.628 8.05773 0.01 1 72 0
11994 311.257 7.88525 0.01 1 72 0
12028 300.884 8.02666 0.01 1 29 0
12073 308.292 8.07278 0.01 1 72 0
12088 309.209 8.25477 0.01 1 72 0
12091 308.197 7.98748 0.01 1 72 0
12092 307.931 7.92232 0.01 1 72 0
12133 308.863 8.03277 0.01 1 72 0
12222 307.995 8.17335 0.01 1 72 0
12279 307.362 7.76337 0.01 1 72 0
12331 300.543 7.99335 0.01 1 31 0
12333 300.543 7.99335 0.01 1 31 0
12409 300.639 7.99335 0.01 1 29 0
12434 319.145 7.93709 0.01 1 102 0
12473 300.884 8.02666 0.01 1 30 0
12480 319.145 7.93709 0.01 1 103 0
12509 300.639 8.19863 0.01 1 31 0
12532 309.062 8.03277 0.01 1 72 0
12608 300.543 8.05575 0.01 1 31 0.00052879
12619 320.789 7.93709 0.01 1 103 0
12663 308.977 7.71737 0.01 1 72 0
12682 299.687 7.86244 0.01 1 31 0
12708 300.543 7.99335 0.01 1 30 0
12729 312.101 8.00287 0.01 1 72 0
12752 300.884 8.02666 0.01 1 30 0
12763 320.789 7.93709 0.01 1 103 0
12785 300.884 8.02666 0.01 1 31 0
12824 300.543 7.86957 0.01 1 31 0
12885 300.884 8.02666 0.01 1 31 0
12925 310.909 8.24942 0.01 1 72 0
12975 319.145 7.93709 0.01 1 102 0
13010 306.44 7.92958 0.01 1 72 0
13018 311.218 7.70098 0.01 1 72 0
13091 309.29 7.83121 0.01 1 72 0
13112 300.884 8.02666 0.01 1 31 0
13119 300.884 8.02666 0.01 1 31 0
13166 308.84 8.13532 0.01 1 72 0
13192 318.151 7.93709 0.01 1 102 0
13300 307.775 8.00348 0.01 1 72 0
13329 300.543 7.99335 0.01 1 31 0
13341 319.145 7.93709 0.01 1 102 0
13342 300.543 7.99335 0.01 1 31 0
13343 300.639 8.09134 0.01 1 31 0
13400 308.977 7.71737 0.01 1 72 0
13435 300.884 8.02666 0.01 1 31 0
13561 320.789 7.93709 0.01 1 103 0
13563 300.884 8.02666 0.01 1 31 0
13588 314.836 7.93709 0.01 1 102 0
13657 319.145 7.89745 0.01 1 102 0
13666 300.884 8.02666 0.01 1 31 0
13804 320.789 7.93709 0.01 1 103 0
13821 309.407 8.05342 0.01 1 72 0
13849 300.639 7.99335 0.01 1 30 0
13881 300.158 7.99335 0.01 1 31 0
13941 300.481 8.02666 0.01 1 31 0
13964 300.884 8.02666 0.01 1 31 0
13967 309.407 8.05342 0.01 1 72 0
14018 300.639 7.99335 0.01 1 29 0
14048 299.287 7.99335 0.01 1 31 0
14064 308.977 7.67768 0.01 1 72 0
14092 300.556 7.99335 0.01 1 31 0
14155 300.884 8.02666 0.01 1 31 0
14186 299.287 7.99335 0.01 1 31 0
14215 308.981 7.96347 0.01 1 72 0
14221 320.789 7.93709 0.01 1 103 0
14232 320.789 7.93709 0.01 1 102 0
14274 320.789 7.93709 0.01 1 102 0
14286 300.543 7.99335 0.01 1 31 0
14291 300.543 7.99335 0.01 1 30 0
14295 311.372 8.13826 0.01 1 72 0
14304 318.151 7.93709 0.01 1 102 0
14310 300.543 8.05575 0.01 1 30 0
14365 300.481 8.02666 0.01 1 31 0
14367 300.543 8.03353 0.01 1 31 0
14387 319.145 7.93709 0.01 1 102 0
14400 317.64 7.93709 0.01 1 102 0
14424 310.79 7.85918 0.01 1 72 0
14440 318.151 7.93709 0.01 1 102 0
14463 300.543 7.99335 0.01 1 30 0
14482 306.527 7.80039 0.01 1 72 0
14512 300.543 7.86957 0.01 1 31 0
14522 300.543 7.99335 0.01 1 31 0
14600 300.543 7.99335 0.01 1 30 0
14604 320.789 7.93709 0.01 1 103 0
14674 319.145 7.93709 0.01 1 102 0
14695 311.512 7.7098 0.01 1 72 0
14698 320.789 7.93709 0.01 1 103 0
14717 320.789 7.93709 0.01 1 103 0
14723 309.29 7.84418 0.01 1 72 0
14791 309.032 7.91093 0.01 1 72 0
14807 300.543 7.99335 0.01 1 30 0
14889 310.107 8.21025 0.01 1 72 1.89841e-05
14898 311.512 7.7098 0.01 1 72 0
14927 300.543 7.99335 0.01 1 31 0
14956 319.145 7.93709 0.01 1 102 0
15005 311.375 8.10046 0.01 1 72 0
15055 319.145 7.89745 0.01 1 103 0
15061 309.062 8.03277 0.01 1 72 0
15121 320.789 7.93709 0.01 1 103 0
15147 319.145 7.93709 0.01 1 102 0
15161 308.863 8.03277 0.01 1 72 0
15176 310.79 7.99453 0.01 1 72 0
15217 310.799 7.97298 0.01 1 72 0
15296 300.884 8.02666 0.01 1 29 0
15313 310.79 7.85918 0.01 1 72 0
15385 320.789 7.93709 0.01 1 102 0
15432 310.799 7.79313 0.01 1 72 0
15458 300.639 8.19863 0.01 1 31 0
15558 300.543 7.99335 0.01 1 31 0
15580 300.543 7.99335 0.01 1 30 0
15587 319.145 7.93709 0.01 1 102 0
15605 300.543 7.86957 0.01 1 31 0
15608 307.995 8.17335 0.01 1 72 0
15630 300.639 8.19863 0.01 1 31 0
15639 309.874 7.90278 0.01 1 72 0
15640 309.29 7.83121 0.01 1 72 0
15642 300.639 7.99335 0.01 1 30 0
15660 300.543 8.05575 0.01 1 30 0
15662 300.639 8.19863 0.01 1 31 0
15670 319.145 7.93709 0.01 1 102 0
15681 319.145 7.93709 0.01 1 103 0
15713 309.032 7.88941 0.01 1 72 0
15743 303.186 8.02666 0.01 1 31 -0.00612649
15789 310.354 8.17763 0.01 1 72 0
15829 300.543 7.99335 0.01 1 31 0
15835 300.639 7.99335 0.01 1 30 0
15856 300.884 8.02666 0.01 1 31 0
15864 308.981 8.04395 0.01 1 72 0
15885 299.287 7.99335 0.01 1 31 0
15889 300.543 7.99335 0.01 1 30 0
15897 308.827 7.71806 0.01 1 72 0
15898 300.884 8.02666 0.01 1 31 0
15921 319.145 7.93709 0.01 1 102 0
15927 307.387 8.07972 0.01 1 72 0
15938 320.789 7.93709 0.01 1 103 0
15945 300.543 8.05575 0.01 1 31 0
15970 300.884 8.02666 0.01 1 31 0
15972 308.292 8.07278 0.01 1 72 0
16202 300.884 8.02666 0.01 1 31 0
16266 309.032 7.88941 0.01 1 72 0
16282 308.977 7.71737 0.01 1 72 0
16330 308.264 8.00965 0.01 1 72 0
16406 320.789 7.93709 0.01 1 102 0
16416 307.387 8.07972 0.01 1 72 0
16442 308.977 7.71737 0.01 1 72 0
16458 300.543 7.99335 0.01 1 31 0
16474 300.481 8.02666 0.01 1 30 0
16603 306.973 7.94345 0.01 1 72 0
16612 310.107 8.18945 0.01 1 72 0
16632 298.202 7.99335 0.01 1 31 0
16685 300.884 8.02666 0.01 1 31 0
16752 300.884 8.02666 0.01 1 31 0
16769 308.536 7.73278 0.01 1 72 0
16770 310.107 8.25164 0.01 1 72 0
16779 299.598 8.02666 0.01 1 31 0.0159584
16794 308.981 7.96347 0.01 1 72 0
16803 310.79 7.99453 0.01 1 72 0
16829 299.287 7.99335 0.01 1 31 0
16865 300.884 8.02666 0.01 1 30 0
16883 309.611 7.94498 0.01 1 72 0
16887 300.543 8.03353 0.01 1 31 0
16891 300.543 7.99335 0.01 1 29 0
16934 300.481 8.02666 0.01 1 31 0
16974 300.884 8.02666 0.01 1 30 0
17017 319.145 7.93709 0.01 1 102 0
17054 300.543 7.99335 0.01 1 31 0
17055 300.543 7.99335 0.01 1 31 0
17072 320.789 7.93709 0.01 1 103 0
17100 320.789 7.93709 0.01 1 103 0
17121 308.977 7.79475 0.01 1 72 1.49012e-08
17225 319.145 7.93709 0.01 1 102 0
17283 320.789 7.93709 0.01 1 103 0
17291 300.543 8.12235 0.01 1 30 0
17337 300.543 7.99335 0.01 1 31 0
17387 311.512 7.7098 0.01 1 72 0
17414 300.884 8.02666 0.01 1 31 0
17416 300.543 7.99335 0.01 1 30 0
17432 306.973 7.94345 0.01 1 72 0
17444 318.094 8.05142 0.01 1 102 0
17467 308.981 8.04395 0.01 1 72 0
17520 300.884 8.02666 0.01 1 31 0
17552 318.012 7.92225 0.01 1 102 0
17574 300.884 8.02666 0.01 1 31 0
17582 319.145 7.93709 0.01 1 104 0
17628 300.543 7.99335 0.01 1 31 0
17694 300.884 8.02666 0.01 1 31 0
17716 300.884 8.02666 0.01 1 31 0
17754 300.543 8.03353 0.01 1 30 0
17806 309.29 7.84418 0.01 1 72 0
17809 307.995 8.17335 0.01 1 72 0
17848 319.145 7.93709 0.01 1 102 0
17939 308.536 7.73278 0.01 1 72 0
17943 308.441 8.09122 0.01 1 72 0
17996 300.543 7.99335 0.01 1 30 0
18030 307.931 7.92232 0.01 1 72 0
18055 300.884 8.02666 0.01 1 31 0
18083 300.543 7.99335 0.01 1 31 0
18118 308.292 8.07278 0.01 1 72 0
18143 300.543 8.12235 0.01 1 30 0
18147 308.992 7.67768 0.01 1 72 0
18149 300.543 7.99335 0.01 1 31 0
18156 309.86 8.16066 0.01 1 72 0
18210 318.151 7.93709 0.01 1 102 0
18212 300.543 7.99335 0.01 1 31 0
18236 309.29 7.84418 0.01 1 72 0
18265 319.145 7.93709 0.01 1 104 0
18291 307.088 7.95825 0.01 1 72 0
18356 300.639 7.99335 0.01 1 31 0
18363 299.287 7.99335 0.01 1 31 0
18370 310.79 7.99453 0.01 1 72 0
18410 320.789 7.93709 0.01 1 103 0
18418 320.789 7.93709 0.01 1 103 0
18427 300.884 8.02666 0.01 1 30 0
18477 300.158 7.99335 0.01 1 31 0
18539 310.799 7.79313 0.01 1 72 0
18632 311.375 8.10046 0.01 1 72 0
18724 300.639 7.99335 0.01 1 31 0
18727 319.145 7.93709 0.01 1 103 0
18731 318.151 7.93709 0.01 1 102 0
18767 300.639 8.19863 0.01 1 31 0
18778 300.543 7.99335 0.01 1 30 0
18799 307.387 8.07972 0.01 1 72 0
18801 320.789 7.93709 0.01 1 102 0
18837 312.352 7.56365 0.01 1 72 0
18847 320.789 7.93709 0.01 1 102 0
18920 300.639 7.99335 0.01 1 31 0
18934 319.145 7.93709 0.01 1 104 0
18942 310.758 7.7098 0.01 1 72 0.00517559
18945 309.032 7.88941 0.01 1 72 0
18960 317.684 7.81149 0.01 1 102 -0.000475362
18984 311.372 8.13826 0.01 1 72 0
19072 300.543 7.99335 0.01 1 31 0
19101 300.543 7.99335 0.01 1 30 0
19163 307.387 8.07972 0.01 1 72 0
19178 300.884 8.02666 0.01 1 31 0
19179 300.543 7.99335 0.01 1 31 0
19204 319.145 7.93709 0.01 1 104 0
19245 308.977 7.71737 0.01 1 72 0
19306 300.543 7.99335 0.01 1 30 0
19367 300.543 8.05575 0.01 1 30 0
19401 307.775 8.00348 0.01 1 72 0
19436 308.264 8.00965 0.01 1 72 0
19452 300.639 7.99335 0.01 1 29 0
19488 300.884 8.02666 0.01 1 31 0
19515 300.543 7.99335 0.01 1 31 0
19530 300.884 8.02666 0.01 1 30 0
19533 300.884 8.02666 0.01 1 30 0
19566 311.375 8.10046 0.01 1 72 0
19572 300.543 8.12235 0.01 1 30 0
19620 300.884 8.02666 0.01 1 30 0
19806 300.543 7.99335 0.01 1 31 0
19843 312.101 8.00287 0.01 1 72 0
19889 308.292 8.07278 0.01 1 72 0
19920 300.884 8.02666 0.01 1 31 0
19978 300.543 7.99335 0.01 1 31 0
20024 319.145 7.93709 0.01 1 104 0
20033 300.543 7.99335 0.01 1 31 0
20092 309.29 7.83121 0.01 1 72 0
20128 300.543 7.99335 0.01 1 31 0
