max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
20 292.787 8.64249 0.01 1 7 0
31 290.616 8.64249 0.01 1 6 0
52 328.17 8.61001 0.01 1 117 0
180 309.586 7.73777 0.01 1 72 0
255 327.86 8.70221 0.01 1 117 0
330 309.558 8.39618 0.01 1 72 0
336 309.057 7.86929 0.01 1 72 0
337 311.273 7.65699 0.01 1 72 0
378 291.918 8.64249 0.01 1 5 0
416 291.254 8.64249 0.01 1 7 0
423 292.787 8.64249 0.01 1 5 0
466 290.616 8.64249 0.01 1 6 0
484 292.787 8.49382 0.01 1 7 0
640 292.787 8.64249 0.01 1 6 0
656 292.787 8.64249 0.01 1 7 0
662 308.526 8.27064 0.01 1 72 0
670 290.616 8.64249 0.01 1 6 0
674 291.942 8.65749 0.01 1 7 0
706 292.109 8.64249 0.01 1 6 0
743 306.449 7.54553 0.01 1 72 0
797 290.616 8.85825 0.01 1 7 0
946 290.616 8.64249 0.01 1 7 0
963 292.787 8.64249 0.01 1 7 0
1080 290.616 8.64249 0.01 1 7 0
1084 309.431 8.35542 0.01 1 72 0
1099 292.787 8.64249 0.01 1 7 0
1111 307.179 8.21441 0.01 1 72 0
1113 308.509 8.39646 0.01 1 72 0
1180 308.509 8.27064 0.01 1 72 0
1238 326.106 8.61001 0.01 1 117 0
1467 291.254 8.64249 0.01 1 7 0
1524 291.971 8.59495 0.01 1 7 0
1569 306.547 8.05362 0.01 1 72 0
1692 327.516 8.61001 0.01 1 117 0
1743 309.093 7.70099 0.01 1 72 0
1763 292.787 8.41735 0.01 1 6 -0.00104308
1769 293.683 8.59495 0.01 1 7 0
1803 290.616 8.65604 0.01 1 7 0.000223376
2048 290.616 8.44843 0.01 1 7 0
2090 309.057 7.86929 0.01 1 72 0
2150 309.88 8.05569 0.01 1 72 3.23206e-05
2272 310.237 8.03911 0.01 1 72 0
2525 292.787 8.59495 0.01 1 7 0
2543 292.797 8.59495 0.01 1 6 0
2597 292.787 8.64249 0.01 1 5 0
2666 291.918 8.55194 0.01 1 6 0
2699 291.971 8.59495 0.01 1 7 0
2712 309.391 7.87486 0.01 1 72 0
2834 307.118 8.28985 0.01 1 72 0
2870 292.787 8.64249 0.01 1 6 0
2894 292.787 8.52443 0.01 1 7 0
2964 309.057 7.86929 0.01 1 72 0
3075 290.955 8.64249 0.01 1 7 0
3138 292.787 8.59212 0.01 1 7 0
3192 310.153 8.39618 0.01 1 72 0
3295 292.787 8.64249 0.01 1 7 0
3307 309.431 8.38393 0.01 1 72 0
3343 292.787 8.64001 0.01 1 6 0
3351 292.787 8.64249 0.01 1 5 0
3378 292.787 8.64249 0.01 1 7 0
3428 290.299 8.64249 0.01 1 7 0.00732588
3459 290.616 8.64249 0.01 1 6 0
3625 291.918 8.66754 0.01 1 7 0
3672 309.12 7.91164 0.01 1 72 0
3698 291.254 8.83043 0.01 1 6 0.00283778
3885 309.431 8.35542 0.01 1 72 0
3909 306.477 8.2637 0.01 1 72 0.00605319
3931 291.971 8.59495 0.01 1 7 0
3993 291.953 8.59825 0.01 1 6 0
4059 307.118 8.28985 0.01 1 72 0
4092 309.41 7.88771 0.01 1 72 0
4105 311.273 7.65699 0.01 1 72 0
4196 305.714 8.2637 0.01 1 72 0
4326 328.34 8.61001 0.01 1 117 0
4425 292.787 8.64249 0.01 1 7 0
4565 291.971 8.59495 0.01 1 5 0
4679 292.787 8.64249 0.01 1 7 0
4685 292.787 8.59682 0.01 1 7 0
4690 292.787 8.59495 0.01 1 7 0
4828 309.583 8.08093 0.01 1 72 0
4839 290.616 8.86621 0.01 1 7 0
4853 327.964 8.27733 0.01 1 118 0
4894 292.787 8.59212 0.01 1 6 0
4941 310.656 8.24621 0.01 1 72 -2.31415e-05
5026 309.279 8.07188 0.01 1 72 0
5060 308.308 7.45926 0.01 1 72 0
5147 290.616 8.64249 0.01 1 7 0
5156 292.787 8.64249 0.01 1 7 0
5226 290.616 8.85825 0.01 1 7 0
5242 292.787 8.59682 0.01 1 6 0
5262 309.943 8.39618 0.01 1 72 0
5265 292.787 8.59212 0.01 1 7 0
5321 292.787 8.64249 0.01 1 5 0
5322 309.078 7.70099 0.01 1 72 0
5380 290.616 8.64249 0.01 1 7 0
5383 292.787 8.64249 0.01 1 7 0
5420 292.787 8.64249 0.01 1 7 0
5425 328.34 8.61001 0.01 1 117 0
5457 310.153 8.39618 0.01 1 72 0
5458 292.787 8.7324 0.01 1 6 0
5499 308.38 7.51764 0.01 1 72 0
5509 290.616 8.64249 0.01 1 7 0
5552 294.523 8.49382 0.01 1 7 0
5603 291.918 8.64249 0.01 1 6 0
5681 292.787 8.64249 0.01 1 7 0
5738 308.28 8.11464 0.01 1 72 0
5758 308.547 8.11384 0.01 1 72 0
5807 292.787 8.64249 0.01 1 6 0
5872 292.787 8.52443 0.01 1 6 0
5972 308.509 8.27064 0.01 1 72 0
5985 308.509 8.27064 0.01 1 72 0
5993 292.787 8.62441 0.01 1 7 0
6006 292.787 8.49382 0.01 1 6 0
6186 291.918 8.66754 0.01 1 7 0.000386771
6191 310.153 8.5045 0.01 1 72 0
6207 292.787 8.59495 0.01 1 7 0
6291 307.118 8.28985 0.01 1 72 0
6353 290.616 8.80313 0.01 1 7 -0.000883371
6371 310.153 8.39618 0.01 1 72 0
6377 292.787 8.62981 0.01 1 6 0
6472 304.835 8.24419 0.01 1 72 0
6496 308.546 8.12389 0.01 1 72 0.0021266
6577 292.794 8.64249 0.01 1 7 0
6734 304.489 8.04845 0.01 1 72 0
6992 291.254 8.64249 0.01 1 7 0
7130 292.787 8.64249 0.01 1 7 0
7134 290.616 8.85825 0.01 1 7 0
7161 329.01 8.61001 0.01 1 119 0
7263 308.547 8.11384 0.01 1 72 0
7321 291.918 8.64249 0.01 1 7 0
7349 291.254 8.64249 0.01 1 7 0
7361 305.714 8.2637 0.01 1 72 0
7388 292.787 8.64249 0.01 1 6 0
7452 292.787 8.62441 0.01 1 7 0
7569 291.971 8.59495 0.01 1 7 0
7588 307.216 7.7266 0.01 1 72 0
7623 308.308 7.33682 0.01 1 72 0
7746 291.918 8.64249 0.01 1 7 0
7776 311.522 8.39618 0.01 1 72 -0.00851586
8009 292.787 8.64249 0.01 1 5 0
8012 294.523 8.49382 0.01 1 6 0
8037 292.787 8.64249 0.01 1 6 0
8098 291.971 8.59495 0.01 1 7 0
8114 290.764 8.59212 0.01 1 6 0
8144 292.787 8.52392 0.01 1 7 0
8257 292.787 8.64249 0.01 1 5 0
8273 309.093 7.70099 0.01 1 72 0
8402 306.378 8.16775 0.01 1 72 0
8467 290.616 8.64249 0.01 1 7 0
8488 292.797 8.59495 0.01 1 5 0
8527 306.933 8.30733 0.01 1 72 0
8703 309.421 8.39618 0.01 1 72 0
8870 290.616 8.64249 0.01 1 6 0
8888 291.254 8.64249 0.01 1 7 0
8956 292.787 8.64249 0.01 1 6 0
8972 291.953 8.59825 0.01 1 7 0
8993 309.391 7.87486 0.01 1 72 1.11461e-05
9051 308.526 8.27064 0.01 1 72 0
9143 292.787 8.59495 0.01 1 7 0
9285 328.34 8.61001 0.01 1 117 0
9289 291.971 8.59495 0.01 1 6 0
9497 310.237 8.03911 0.01 1 72 -1.09076e-05
9636 292.787 8.59212 0.01 1 6 0
9696 291.254 8.64249 0.01 1 7 0
9701 291.509 8.64249 0.01 1 7 0
9703 292.258 8.59495 0.01 1 7 0
9749 292.787 8.64249 0.01 1 6 0
9773 307.118 8.28985 0.01 1 72 0
9776 292.787 8.64249 0.01 1 7 0
9803 291.918 8.64249 0.01 1 7 0
9853 292.787 8.64249 0.01 1 7 0
9861 309.54 8.39618 0.01 1 72 0
9893 292.787 8.64249 0.01 1 7 0
9997 308.308 7.45926 0.01 1 72 0
10001 308.603 8.37555 0.01 1 72 0
10011 291.971 8.59495 0.01 1 6 0
10140 292.787 8.59212 0.01 1 7 0
10198 307.216 7.7266 0.01 1 72 0
10238 307.406 8.11384 0.01 1 72 0
10246 292.787 8.62981 0.01 1 7 0
10286 293.293 8.64249 0.01 1 7 0
10379 309.88 7.94747 0.01 1 72 0
10439 291.943 8.64249 0.01 1 7 0
10477 309.057 7.86929 0.01 1 72 0
10510 291.509 8.64249 0.01 1 7 0
10537 292.787 8.64249 0.01 1 5 0
10570 291.918 8.64249 0.01 1 7 0
10729 291.918 8.64249 0.01 1 7 0
10765 294.523 8.49382 0.01 1 7 0
10885 326.106 8.61001 0.01 1 117 0
10944 309.174 8.07667 0.01 1 72 0
11005 291.254 8.64249 0.01 1 6 0
11022 290.616 8.64249 0.01 1 6 0
11149 292.787 8.59212 0.01 1 7 0
11277 291.918 8.61095 0.01 1 7 0
11311 327.056 8.61001 0.01 1 118 0
11382 291.971 8.59495 0.01 1 7 0
11439 328.34 8.61001 0.01 1 117 0
11443 309.234 8.27064 0.01 1 72 0
11573 292.787 8.5179 0.01 1 5 -0.0015389
11585 292.787 8.60647 0.01 1 7 -0.000497662
11603 292.787 8.59495 0.01 1 6 0
11696 292.787 8.64249 0.01 1 7 0
11777 308.526 8.27064 0.01 1 72 0
11782 311.273 7.58154 0.01 1 72 0
11838 310.153 8.39618 0.01 1 72 0
11888 292.787 8.64249 0.01 1 7 0
11975 328.34 8.61001 0.01 1 117 0
11978 309.88 7.94747 0.01 1 72 0
12034 308.509 8.27064 0.01 1 72 0
12035 309.234 8.27064 0.01 1 72 0
12053 291.918 8.66754 0.01 1 6 0
12068 292.797 8.59495 0.01 1 7 0
12092 292.787 8.64249 0.01 1 7 0
12121 292.787 8.49382 0.01 1 7 0
12154 294.523 8.49382 0.01 1 6 0
12155 292.787 8.64249 0.01 1 5 0
12169 328.34 8.61001 0.01 1 117 0
12209 291.918 8.64249 0.01 1 6 0
12233 291.971 8.59495 0.01 1 6 0
12357 309.41 7.88771 0.01 1 72 0
12396 292.787 8.64249 0.01 1 7 0
12402 327.249 8.61001 0.01 1 118 0
12424 292.787 8.49382 0.01 1 7 0
12442 328.184 8.61371 0.01 1 118 0
12481 290.616 8.85825 0.01 1 6 0
12523 310.153 8.5045 0.01 1 72 0
12536 327.056 8.66866 0.01 1 118 0
12539 291.943 8.64249 0.01 1 7 0
12680 309.234 8.27064 0.01 1 72 0
12695 309.431 8.35542 0.01 1 72 0
12743 292.797 8.59495 0.01 1 6 0
12750 309.431 8.35542 0.01 1 72 0
12956 310.153 8.5045 0.01 1 72 0
13060 327.056 8.66866 0.01 1 118 0
13073 309.174 8.07667 0.01 1 72 0
13081 327.86 8.70221 0.01 1 117 0
13129 293.559 8.64249 0.01 1 7 0
13263 292.787 8.64249 0.01 1 7 0
13267 292.787 8.63665 0.01 1 7 0
13348 309.303 7.86929 0.01 1 72 -0.000141978
13432 309.421 8.39618 0.01 1 72 0
13570 308.577 8.37555 0.01 1 72 0
13664 292.787 8.64249 0.01 1 7 0
13722 309.581 7.7718 0.01 1 72 3.1814e-05
13792 294.35 8.65749 0.01 1 6 -0.00930136
13819 329.01 8.61001 0.01 1 118 0
14038 292.787 8.77799 0.01 1 7 0
14133 290.616 8.64249 0.01 1 7 0
14209 291.254 8.64249 0.01 1 7 0
14217 292.787 8.64249 0.01 1 7 0
14239 293.838 8.64249 0.01 1 5 -0.00596119
14339 292.787 8.64249 0.01 1 6 0
14396 292.787 8.64249 0.01 1 7 0
14435 292.787 8.59495 0.01 1 6 0
14475 290.616 8.64249 0.01 1 7 0
14478 292.787 8.64249 0.01 1 7 0
14490 290.764 8.59212 0.01 1 5 0
14494 292.787 8.59495 0.01 1 7 0
14685 291.918 8.64249 0.01 1 7 0
14696 290.764 8.59212 0.01 1 5 0
14793 292.787 8.63665 0.01 1 7 0
14859 290.722 8.64249 0.01 1 7 0.0176514
14899 308.577 8.37555 0.01 1 72 0
15006 290.616 8.64249 0.01 1 6 0
15038 290.616 8.85825 0.01 1 7 0
15064 290.616 8.65604 0.01 1 7 0
15134 292.787 8.64249 0.01 1 6 0
15210 309.41 7.88771 0.01 1 72 0
15218 291.971 8.59495 0.01 1 7 0
15271 327.056 8.70221 0.01 1 117 0
15311 309.558 8.39618 0.01 1 72 0
15396 307.617 8.27064 0.01 1 72 0
15432 290.616 8.64249 0.01 1 7 0
15495 328.34 8.61001 0.01 1 117 0
15524 308.951 7.70099 0.01 1 72 0
15553 308.402 8.4381 0.01 1 72 0
15568 290.616 8.64249 0.01 1 7 0
15641 291.971 8.59495 0.01 1 7 0
15676 308.686 8.12125 0.01 1 72 0
15678 292.787 8.59495 0.01 1 6 0
15708 305.714 8.2637 0.01 1 72 0
15709 309.421 8.39618 0.01 1 72 0
15741 309.421 8.39618 0.01 1 72 0
15807 291.254 8.64249 0.01 1 7 0
15813 309.403 8.25423 0.01 1 72 0
15853 292.787 8.64001 0.01 1 6 0
15960 292.787 8.59212 0.01 1 7 0
15962 292.368 8.64249 0.01 1 7 0.00342247
15976 291.971 8.59495 0.01 1 7 0
