max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
50 298.231 7.96598 0.01 1 25 0
76 309.575 7.9524 0.01 1 72 0
166 294.264 7.87914 0.01 1 27 0
173 311.456 8.05362 0.01 1 72 0
178 294.264 7.87914 0.01 1 27 0
216 317.387 7.9922 0.01 1 105 0
264 308.81 8.43607 0.01 1 72 0
288 308.383 7.96032 0.01 1 72 0
342 317.387 8.10611 0.01 1 103 0
343 297.402 7.80744 0.01 1 27 0
385 293.838 8.06262 0.01 1 27 0
415 294.264 7.87914 0.01 1 27 0
465 298.231 7.96598 0.01 1 27 0
476 309.032 7.95888 0.01 1 72 0
477 298.231 7.96598 0.01 1 26 0
491 296.857 7.96598 0.01 1 26 0
510 295.403 8.0419 0.01 1 26 0
539 309.453 8.08681 0.01 1 72 0
546 308.034 7.95888 0.01 1 72 0
572 317.387 7.9922 0.01 1 104 0
584 297.402 7.93809 0.01 1 27 0
708 298.231 7.96598 0.01 1 27 0
771 307.778 8.13901 0.01 1 72 0
802 298.529 7.73404 0.01 1 27 -0.0135301
874 297.402 7.93809 0.01 1 27 0
918 308.837 7.80207 0.01 1 72 0
923 297.402 7.93809 0.01 1 27 0
933 318.715 7.9922 0.01 1 104 -0.0140714
945 317.062 7.9922 0.01 1 103 0
965 310.862 8.03251 0.01 1 72 0.000233576
1034 307.853 7.69696 0.01 1 72 -0.000674948
1049 298.231 8.07105 0.01 1 27 0
1058 297.402 7.87914 0.01 1 26 0
1106 320.537 7.9922 0.01 1 105 0
1110 319.734 7.9922 0.01 1 103 0
1171 306.639 7.7113 0.01 1 72 0
1186 309.717 7.98148 0.01 1 72 0
1201 297.402 7.93809 0.01 1 27 0
1210 297.402 7.80744 0.01 1 26 0
1227 295.403 8.0419 0.01 1 27 0
1303 297.402 7.80744 0.01 1 27 0
1308 311.456 7.98148 0.01 1 72 0
1316 307.032 7.77891 0.01 1 72 0
1337 309.451 8.24444 0.01 1 72 0
1359 298.231 7.96598 0.01 1 26 0
1394 298.231 7.96598 0.01 1 25 0
1472 306.647 8.18637 0.01 1 72 0
1490 317.387 8.10611 0.01 1 103 0
1491 297.402 7.87914 0.01 1 25 0
1533 296.623 7.97639 0.01 1 26 0
1555 298.231 7.96598 0.01 1 26 0
1594 298.231 7.96598 0.01 1 25 0
1637 308.046 7.69696 0.01 1 72 0
1665 297.402 8.10897 0.01 1 27 0
1676 309.142 8.08812 0.01 1 72 0
1683 307.969 8.24329 0.01 1 72 0
1684 306.647 8.1911 0.01 1 72 0
1770 295.995 8.02625 0.01 1 27 0
1781 307.778 8.13901 0.01 1 72 0
1877 297.402 7.93809 0.01 1 27 0
