max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.072 7.92655 0.01 1 58 0
11 308.016 8.26312 0.01 1 84 0
14 308.319 8.26312 0.01 1 83 0
15 307.227 7.95859 0.01 1 59 0
21 307.227 7.95859 0.01 1 58 0
28 310.247 8.06341 0.01 1 72 0
43 306.955 7.95859 0.01 1 59 0
49 307.227 7.95859 0.01 1 58 0
61 306.955 7.95859 0.01 1 59 0
67 307.227 7.95859 0.01 1 58 0
74 307.227 7.95859 0.01 1 59 0
80 309.399 8.21124 0.01 1 72 0
89 308.016 8.26312 0.01 1 84 0
96 307.227 7.92451 0.01 1 59 0
104 308.319 8.26312 0.01 1 83 0
126 306.927 7.95859 0.01 1 59 0
136 310.345 7.96693 0.01 1 72 0
141 306.955 7.95859 0.01 1 59 0
145 307.072 7.92655 0.01 1 58 0
150 307.227 7.95859 0.01 1 59 0
152 307.227 7.95859 0.01 1 58 0
166 313.124 7.97494 0.01 1 83 0
188 307.227 7.95859 0.01 1 58 0
190 309.399 8.10008 0.01 1 72 0
203 307.227 8.28625 0.01 1 59 0
205 308.763 7.55976 0.01 1 72 0
207 309.399 8.21124 0.01 1 72 0
215 307.651 7.86205 0.01 1 72 0
216 307.072 7.92655 0.01 1 59 0
220 309.123 7.87796 0.01 1 72 0
223 309.261 7.80158 0.01 1 72 0
226 307.227 8.06192 0.01 1 59 0
228 307.227 7.95859 0.01 1 59 0
237 307.171 8.28625 0.01 1 59 0.000657618
259 307.227 7.95859 0.01 1 59 0
284 308.763 7.55976 0.01 1 72 0
286 307.128 7.87893 0.01 1 72 0
289 307.072 7.92655 0.01 1 57 0
292 308.404 8.38618 0.01 1 84 0
295 309.87 7.71408 0.01 1 72 0
296 307.227 7.95859 0.01 1 57 0
300 308.319 8.26312 0.01 1 83 0
301 308.256 8.26312 0.01 1 84 -0.00584801
307 307.227 7.92451 0.01 1 59 0
311 307.907 7.95859 0.01 1 58 0
315 308.531 7.90723 0.01 1 72 0
317 306.955 7.95859 0.01 1 59 0
