max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.056 7.98311 0.01 1 72 0
13 305.322 7.93418 0.01 1 56 0
48 306.53 7.87477 0.01 1 72 0
59 307.023 8.12066 0.01 1 57 0
70 306.604 7.7576 0.01 1 56 0.00607054
80 307.018 7.93418 0.01 1 57 0
82 307.636 7.79212 0.01 1 72 0
86 307.885 7.72773 0.01 1 72 0
90 306.53 7.87035 0.01 1 72 0
91 307.023 7.93418 0.01 1 57 0
93 307.874 7.79003 0.01 1 72 0
94 308.784 7.84754 0.01 1 72 0
113 307.018 7.93418 0.01 1 56 0
131 311.523 8.52475 0.01 1 85 0
134 308.503 8.08226 0.01 1 72 0
144 312.111 8.11017 0.01 1 72 0
145 305.322 7.8178 0.01 1 57 0
164 309.241 8.17713 0.01 1 72 0
168 311.523 8.3501 0.01 1 85 0
186 311.523 8.33685 0.01 1 85 0
197 307.268 7.87035 0.01 1 72 0
215 308.172 7.50706 0.01 1 72 0
223 305.322 7.93418 0.01 1 57 0
258 307.023 7.93418 0.01 1 57 0
266 307.023 7.93418 0.01 1 57 0
267 307.018 7.93418 0.01 1 55 0
279 309.729 8.15048 0.01 1 72 0
280 311.523 8.3501 0.01 1 85 0
284 311.523 8.52475 0.01 1 85 0
286 305.322 7.83555 0.01 1 57 0
303 311.523 8.52475 0.01 1 85 0
320 306.891 7.93418 0.01 1 57 0
324 307.023 8.03567 0.01 1 56 0
333 311.523 8.52475 0.01 1 85 0
339 308.917 8.2627 0.01 1 72 0
371 310.055 8.06818 0.01 1 72 0
374 308.879 7.80879 0.01 1 72 0
377 311.523 8.52475 0.01 1 85 0
378 307.018 7.93418 0.01 1 56 0
380 306.891 7.93418 0.01 1 57 0
382 305.322 7.93418 0.01 1 56 0
386 308.335 7.79212 0.01 1 72 0
395 307.023 7.93418 0.01 1 57 0
398 307.221 7.87035 0.01 1 72 0
408 304.406 7.75101 0.01 1 72 0
416 307.023 7.93418 0.01 1 56 0
425 311.523 8.52475 0.01 1 86 0
438 311.719 8.00929 0.01 1 72 0
448 307.023 7.93418 0.01 1 57 0
452 310.066 7.57044 0.01 1 72 0
460 307.268 7.87035 0.01 1 72 0
468 307.018 7.93418 0.01 1 56 0
484 310.066 7.57044 0.01 1 72 0
485 307.949 8.2826 0.01 1 72 0
488 308.784 7.84754 0.01 1 72 0
504 311.523 8.52475 0.01 1 85 0
512 307.023 7.93418 0.01 1 56 0
519 308.784 7.84754 0.01 1 72 0
550 306.904 7.8524 0.01 1 72 0
551 307.023 7.93418 0.01 1 56 0
552 308.516 8.31133 0.01 1 72 0
605 307.023 7.93418 0.01 1 57 0
607 310.055 8.12303 0.01 1 72 0
610 311.523 8.52475 0.01 1 86 0
615 305.322 7.8178 0.01 1 56 0
616 309.424 7.57044 0.01 1 72 0
