max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4549 297.839 8.47162 0.01 1 17 0
4664 307.845 7.95775 0.01 1 72 0
4800 305.191 7.77207 0.01 1 72 0
4816 295.265 8.41946 0.01 1 16 0
4823 323.774 7.93026 0.01 1 111 0
4894 308.46 7.72506 0.01 1 72 0
4900 295.448 8.50683 0.01 1 17 0
5150 310.021 7.57069 0.01 1 72 0
5157 309.359 7.94303 0.01 1 72 0
5234 310.683 7.71255 0.01 1 72 0
5336 309.986 8.05002 0.01 1 72 0
5381 295.448 8.41946 0.01 1 17 0
5401 307.959 7.91825 0.01 1 72 0
5407 323.774 7.93026 0.01 1 113 0
5450 307.455 8.02159 0.01 1 72 0
5682 297.839 8.47162 0.01 1 17 0
5766 311.033 8.08035 0.01 1 72 -6.16908e-06
5771 295.265 8.41946 0.01 1 16 0
5872 309.599 7.71255 0.01 1 72 0
5903 307.278 8.53966 0.01 1 72 0
5957 295.265 8.43633 0.01 1 17 0
5968 295.265 8.41946 0.01 1 17 0
5976 306.237 8.04807 0.01 1 72 0
6027 310.175 7.71255 0.01 1 72 0
6068 295.265 8.41946 0.01 1 17 0
6149 293.748 8.20947 0.01 1 17 0
6191 323.026 7.959 0.01 1 112 0
6271 294.251 8.41946 0.01 1 17 0
6289 293.748 8.20947 0.01 1 17 0
6296 308.604 7.90285 0.01 1 72 0
6339 295.265 8.41946 0.01 1 17 0
6389 298.128 8.49476 0.01 1 17 0
6467 293.748 8.20947 0.01 1 17 0
6485 295.265 8.41946 0.01 1 16 0
6521 309.303 8.23461 0.01 1 72 5.0962e-06
6532 309.373 7.97608 0.01 1 72 0
6549 309.471 7.886 0.01 1 72 0
6552 309.323 8.07137 0.01 1 72 0
6595 293.748 8.20947 0.01 1 17 0
6598 307.455 8.07137 0.01 1 72 0
6648 294.251 8.41946 0.01 1 17 0
6711 295.448 8.41946 0.01 1 17 0
6773 308.823 7.05044 0.01 1 72 0
6822 293.748 8.20947 0.01 1 17 0
6848 310.858 8.62795 0.01 1 72 0
6877 323.026 7.959 0.01 1 111 0
6883 295.265 8.41946 0.01 1 17 0
6889 309.041 7.87155 0.01 1 72 0
6894 311.033 8.05002 0.01 1 72 0
6922 311.033 8.05002 0.01 1 72 0
6940 323.026 7.959 0.01 1 113 0
6948 293.748 8.20947 0.01 1 17 0
6953 309.471 7.91825 0.01 1 72 0
7081 323.026 7.959 0.01 1 112 0
7096 309.041 7.87155 0.01 1 72 0
7125 309.471 7.886 0.01 1 72 0
7209 295.265 8.39682 0.01 1 17 0
7277 323.588 7.959 0.01 1 111 0
7415 309.597 7.20516 0.01 1 72 0
7488 307.278 8.53966 0.01 1 72 0
7490 311.226 8.10989 0.01 1 72 0
7527 303.807 8.57291 0.01 1 72 0
7548 323.774 7.93026 0.01 1 112 0
7568 306.342 7.68612 0.01 1 72 0
7576 295.265 8.41946 0.01 1 17 0
7589 309.62 7.94784 0.01 1 72 0
7625 306.89 7.9311 0.01 1 72 0
7685 308.252 8.07137 0.01 1 72 0
7723 310.858 8.62795 0.01 1 72 0
7800 295.265 8.41946 0.01 1 16 0
7912 307.311 8.3916 0.01 1 72 0
7947 295.265 8.41946 0.01 1 17 0
7984 307.278 8.38116 0.01 1 72 0
7998 311.033 8.05002 0.01 1 72 0
8027 323.258 7.82149 0.01 1 111 0
8089 308.743 8.05962 0.01 1 72 0
8102 323.774 7.93026 0.01 1 112 0
8150 305.191 7.77207 0.01 1 72 0
8173 307.319 7.68612 0.01 1 72 0
8241 295.265 8.41946 0.01 1 16 0
8242 311.177 7.71255 0.01 1 72 0
8300 297.839 8.47162 0.01 1 16 0
8523 323.026 7.959 0.01 1 111 0
8661 296.661 8.41946 0.01 1 17 0
8676 323.584 7.93026 0.01 1 113 0
8761 312.455 7.57069 0.01 1 72 0
8768 294.251 8.41946 0.01 1 17 0
8848 310.683 7.71255 0.01 1 72 0
8866 295.265 8.41946 0.01 1 15 0
8878 323.026 7.959 0.01 1 112 0
8945 309.349 8.294 0.01 1 72 0
8950 309.471 7.91825 0.01 1 72 0
9020 295.265 8.45289 0.01 1 15 0
9063 295.265 8.41946 0.01 1 17 0
9182 323.774 7.93026 0.01 1 111 0
9237 305.191 7.77207 0.01 1 72 0
9253 295.448 8.41946 0.01 1 17 0
9356 293.748 8.20947 0.01 1 17 0
9428 323.588 7.959 0.01 1 111 0
9456 295.448 8.41946 0.01 1 16 0
9574 295.265 8.41946 0.01 1 17 0
9661 295.448 8.41946 0.01 1 17 0
9688 309.247 8.10634 0.01 1 72 0
9978 309.597 7.20516 0.01 1 72 0
10089 310.453 8.05013 0.01 1 72 0
10125 295.265 8.41946 0.01 1 17 0
10219 309.197 8.07137 0.01 1 72 0
10312 323.774 8.01948 0.01 1 113 0.00088571
10314 307.319 7.68612 0.01 1 72 0
10384 323.593 7.80383 0.01 1 111 0
10429 309.599 7.71255 0.01 1 72 0
10483 307.495 8.03271 0.01 1 72 0
10579 306.89 7.9311 0.01 1 72 0
10598 295.448 8.41946 0.01 1 17 0
10631 309.471 7.91825 0.01 1 72 0
10656 307.278 8.53213 0.01 1 72 0
10664 310.858 8.62795 0.01 1 72 0
10689 323.779 7.93026 0.01 1 111 0
10799 324.104 7.76149 0.01 1 111 0
10817 308.571 8.08808 0.01 1 72 0
10830 295.448 8.50683 0.01 1 17 0
10858 295.448 8.41946 0.01 1 17 0
10862 311.033 8.05002 0.01 1 72 0
10918 295.976 8.39807 0.01 1 17 0
10946 309.349 8.294 0.01 1 72 0
10976 293.748 8.20947 0.01 1 17 0
11066 295.265 8.41946 0.01 1 17 0
11154 310.272 8.17987 0.01 1 72 0
11164 311.033 8.05002 0.01 1 72 0
11197 308.209 8.20217 0.01 1 72 0
11224 295.265 8.41946 0.01 1 17 0
11248 323.584 7.93026 0.01 1 113 0
11308 309.359 7.94303 0.01 1 72 0
11345 295.265 8.41946 0.01 1 17 0
11372 309.197 8.07137 0.01 1 72 0
11402 295.448 8.47162 0.01 1 16 0
11406 295.448 8.39993 0.01 1 17 0
11469 294.359 8.41946 0.01 1 17 0
11628 295.265 8.41946 0.01 1 16 0
11704 308.604 7.90285 0.01 1 72 0
11793 323.774 7.93026 0.01 1 111 0
11887 310.683 7.71255 0.01 1 72 0
11906 295.265 8.41946 0.01 1 15 0
11931 307.319 7.68612 0.01 1 72 0
11967 296.661 8.41946 0.01 1 17 0
11991 323.774 7.93026 0.01 1 111 0
12043 295.265 8.41946 0.01 1 17 0
12086 295.265 8.41946 0.01 1 17 0
12133 295.265 8.30468 0.01 1 17 0
12185 309.323 8.07137 0.01 1 72 0
12225 311.033 8.05002 0.01 1 72 0
12299 295.448 8.41946 0.01 1 17 0
12325 311.033 8.05002 0.01 1 72 0
12343 311.033 8.05002 0.01 1 72 0
12388 295.265 8.41946 0.01 1 15 0
12455 295.265 8.41946 0.01 1 16 0
12506 307.278 8.53966 0.01 1 72 0
12507 323.026 7.959 0.01 1 111 0
12553 295.265 8.41946 0.01 1 17 0
12566 308.748 7.10004 0.01 1 72 0
12626 295.265 8.41946 0.01 1 17 0
12628 295.265 8.41946 0.01 1 17 0
12779 295.448 8.41946 0.01 1 17 0
12961 309.359 7.94303 0.01 1 72 0
12975 323.774 7.93026 0.01 1 111 0
13027 294.251 8.41946 0.01 1 17 0
13046 295.265 8.41946 0.01 1 17 0
13079 295.265 8.59712 0.01 1 17 0.00299131
13085 309.736 7.72859 0.01 1 72 0
13117 309.349 8.294 0.01 1 72 0
13150 295.265 8.41946 0.01 1 17 0
13273 310.683 7.71255 0.01 1 72 0
13390 295.206 8.41946 0.01 1 17 0
13396 295.265 8.41946 0.01 1 16 0
13431 295.265 8.41946 0.01 1 17 0
13482 309.597 7.11812 0.01 1 72 0
13499 307.455 8.07137 0.01 1 72 0
13578 309.303 8.08299 0.01 1 72 0
13581 324.104 7.76149 0.01 1 111 0
13582 295.265 8.41946 0.01 1 17 0
13660 309.323 8.07137 0.01 1 72 0
13706 309.471 7.91825 0.01 1 72 0
13777 294.251 8.41946 0.01 1 17 0
13855 295.265 8.41946 0.01 1 17 0
13857 309.41 7.98236 0.01 1 72 0
13908 298.128 8.41946 0.01 1 17 0
13999 310.683 7.71255 0.01 1 72 0
14316 295.448 8.41946 0.01 1 17 0
14390 295.265 8.41946 0.01 1 16 0
14449 307.455 8.07137 0.01 1 72 0
14524 323.026 7.97271 0.01 1 111 0
14625 323.026 7.959 0.01 1 111 0
14645 309.323 8.07137 0.01 1 72 0
14666 311.177 7.61851 0.01 1 72 0
14667 309.471 7.91825 0.01 1 72 0
14713 306.803 7.9311 0.01 1 72 0
14741 298.128 8.41946 0.01 1 17 0
14824 295.265 8.45289 0.01 1 16 0
14884 323.774 7.93026 0.01 1 113 0
14965 309.41 7.98236 0.01 1 72 0
15073 295.265 8.41946 0.01 1 16 0
15130 311.177 7.61851 0.01 1 72 0
15135 323.593 7.80383 0.01 1 111 0
15183 295.265 8.41946 0.01 1 17 0
15323 323.774 7.93026 0.01 1 112 0
15563 310.683 7.71255 0.01 1 72 0
15671 295.265 8.41946 0.01 1 17 0
15703 309.323 8.07137 0.01 1 72 0
15732 311.07 8.13954 0.01 1 72 0
15824 295.265 8.45289 0.01 1 16 0
15835 295.265 8.41946 0.01 1 15 0
15979 306.803 7.9311 0.01 1 72 0
16069 308.568 7.91825 0.01 1 72 0.00141302
16115 295.265 8.54316 0.01 1 17 0
16237 309.432 7.99401 0.01 1 72 0
16255 310.318 7.97608 0.01 1 72 0
16316 310.08 8.04119 0.01 1 72 0
16491 293.748 8.20947 0.01 1 17 0
16562 294.251 8.41946 0.01 1 17 0
16570 323.026 7.959 0.01 1 111 0
16586 295.265 8.45289 0.01 1 17 0
16743 310.021 7.57069 0.01 1 72 0
16773 323.588 7.959 0.01 1 111 0
16793 309.736 7.7269 0.01 1 72 0
16803 312.455 7.57069 0.01 1 72 0
16846 306.433 7.90048 0.01 1 72 0
16938 323.774 7.93026 0.01 1 111 0
17027 309.247 8.10634 0.01 1 72 0
17057 323.774 7.93026 0.01 1 113 0
17131 295.265 8.30468 0.01 1 17 0
17166 308.748 7.10004 0.01 1 72 0
17169 323.779 7.93097 0.01 1 111 0
17302 295.976 8.39807 0.01 1 17 0
17433 307.455 8.07137 0.01 1 72 0
17451 295.448 8.54754 0.01 1 17 0
17534 295.265 8.41946 0.01 1 17 0
17576 306.433 7.90048 0.01 1 72 0
17595 307.455 8.07137 0.01 1 72 0
17671 309.349 8.294 0.01 1 72 0
17697 307.959 7.91825 0.01 1 72 0
17758 310.742 8.03081 0.01 1 72 0
17769 323.774 7.93026 0.01 1 113 0
17822 307.455 8.07137 0.01 1 72 0
17827 310.201 8.05002 0.01 1 72 0
17937 307.455 8.02159 0.01 1 72 0
18151 295.265 8.41946 0.01 1 17 0
18164 309.319 8.03432 0.01 1 72 0
18290 293.748 8.14717 0.01 1 16 0
18297 303.807 8.57291 0.01 1 72 0
18381 309.359 8.06139 0.01 1 72 0
18383 310.326 8.13954 0.01 1 72 0
18449 306.287 8.12116 0.01 1 72 0
18453 295.265 8.30468 0.01 1 17 0
18567 310.175 7.71255 0.01 1 72 0
18643 323.774 7.93026 0.01 1 111 0
18705 309.359 7.94303 0.01 1 72 0
18748 295.448 8.47162 0.01 1 16 0
18863 307.845 7.95775 0.01 1 72 0
18943 307.319 7.68612 0.01 1 72 0
18956 295.265 8.41946 0.01 1 17 0
19012 323.774 7.93026 0.01 1 113 0
19068 323.026 7.959 0.01 1 111 0
19154 295.265 8.41946 0.01 1 17 0
19165 295.448 8.47162 0.01 1 17 0
19229 295.265 8.41946 0.01 1 17 0
19240 295.265 8.41946 0.01 1 16 0
19247 307.944 8.22346 0.01 1 72 0
19302 308.935 7.94784 0.01 1 72 0.00059697
19349 295.448 8.50683 0.01 1 17 0
19373 324.104 7.76149 0.01 1 111 0
19403 293.748 8.20947 0.01 1 17 0
19505 310.453 8.05013 0.01 1 72 0
19506 309.323 8.07137 0.01 1 72 0
19635 309.247 8.10634 0.01 1 72 0
19674 295.265 8.41946 0.01 1 17 0
19718 309.694 8.03432 0.01 1 72 0
19751 295.265 8.41946 0.01 1 17 0
20006 308.762 7.90285 0.01 1 72 0.000158787
20015 309.359 8.06139 0.01 1 72 0
20059 309.471 7.91825 0.01 1 72 0
20129 307.319 7.68612 0.01 1 72 0
20298 295.206 8.41946 0.01 1 17 0
20450 295.265 8.41946 0.01 1 17 0
20451 309.349 8.294 0.01 1 72 0
20546 295.265 8.41946 0.01 1 16 0
20749 309.471 7.886 0.01 1 72 0
20826 295.265 8.41946 0.01 1 17 0
20871 295.265 8.41946 0.01 1 17 0
20908 310.858 8.62795 0.01 1 72 0
20934 307.484 7.91314 0.01 1 72 0
20959 308.48 7.91825 0.01 1 72 0
21158 295.448 8.41946 0.01 1 17 0
21189 309.303 8.08188 0.01 1 72 0
21250 293.748 8.20947 0.01 1 17 0
21280 295.976 8.39807 0.01 1 17 0
21446 323.774 7.93026 0.01 1 113 0
21506 295.265 8.41946 0.01 1 17 0
21657 309.471 7.98664 0.01 1 72 0
21659 311.374 7.89845 0.01 1 72 0
21667 295.448 8.20353 0.01 1 17 0
21671 323.774 7.93026 0.01 1 111 0
21710 294.251 8.41946 0.01 1 17 0
21748 295.265 8.41946 0.01 1 17 0
21793 309.349 8.294 0.01 1 72 0
21868 323.026 7.95884 0.01 1 111 -1.49012e-06
21909 310.326 8.13954 0.01 1 72 0
21926 295.265 8.41946 0.01 1 17 0
22020 307.618 7.90048 0.01 1 72 0
22033 295.265 8.41946 0.01 1 17 0
22048 295.448 8.41946 0.01 1 17 0
22108 322.603 7.93026 0.01 1 113 -0.0169827
22232 308.252 8.07137 0.01 1 72 0
22290 295.448 8.47162 0.01 1 16 0
22320 308.079 7.90285 0.01 1 72 0
22347 295.448 8.41946 0.01 1 17 0
22389 295.448 8.41946 0.01 1 17 0
22395 298.128 8.41946 0.01 1 17 0
22404 309.736 7.72859 0.01 1 72 0
22448 323.774 7.93026 0.01 1 113 0
22507 293.748 8.20947 0.01 1 17 0
22509 309.373 7.97608 0.01 1 72 0
22632 295.265 8.53669 0.01 1 17 0
22701 295.265 8.41946 0.01 1 17 0
22709 295.265 8.41946 0.01 1 17 0
22715 307.455 8.07137 0.01 1 72 0
22775 295.265 8.41946 0.01 1 17 0
22784 309.736 7.7269 0.01 1 72 0
22788 295.448 8.41946 0.01 1 17 0
22875 306.89 7.9311 0.01 1 72 0
22963 295.265 8.41946 0.01 1 17 0
22985 323.774 7.93026 0.01 1 112 0
22993 295.265 8.41946 0.01 1 15 0
22997 323.779 7.93026 0.01 1 111 0
23041 308.604 7.90285 0.01 1 72 0
23068 294.251 8.41946 0.01 1 17 0
23078 310.021 7.57069 0.01 1 72 0
23157 306.89 7.9311 0.01 1 72 0
23164 310.175 7.87064 0.01 1 72 0
23219 294.477 8.41946 0.01 1 16 0
23241 307.278 8.38116 0.01 1 72 0
23301 295.448 8.41946 0.01 1 17 0
23336 295.448 8.50683 0.01 1 17 0
23342 295.265 8.41946 0.01 1 17 0
23454 308.039 8.27882 0.01 1 72 0
23565 322.8 7.76149 0.01 1 111 0
23670 307.021 7.72506 0.01 1 72 0
23696 310.175 7.71255 0.01 1 72 0
23756 307.497 7.86982 0.01 1 72 0
23802 295.265 8.41946 0.01 1 15 0
23808 323.774 7.93026 0.01 1 112 0
23961 295.448 8.41946 0.01 1 17 0
24047 307.959 7.87689 0.01 1 72 0
24049 306.342 7.68612 0.01 1 72 0
24054 295.448 8.50683 0.01 1 17 0
24131 309.432 7.99401 0.01 1 72 0
24186 308.35 8.22346 0.01 1 72 0
24307 323.026 7.97271 0.01 1 112 0
24310 295.448 8.41946 0.01 1 17 0
24363 309.349 8.294 0.01 1 72 0
24446 323.026 7.959 0.01 1 112 0
24447 312.616 8.05002 0.01 1 72 0
24505 310.706 8.17987 0.01 1 72 -0.00188583
24515 295.265 8.41946 0.01 1 17 0
24688 311.447 7.99339 0.01 1 72 0
24700 323.774 8.19159 0.01 1 111 0
24703 309.471 7.83017 0.01 1 72 -7.94232e-06
24881 309.323 8.07137 0.01 1 72 0
24953 307.845 7.95775 0.01 1 72 0
24982 310.272 8.17987 0.01 1 72 0
25157 307.634 8.02159 0.01 1 72 0.00079219
25252 295.265 8.41946 0.01 1 17 0
25279 309.736 7.72859 0.01 1 72 0
25321 311.374 7.89845 0.01 1 72 0
25331 309.349 8.14988 0.01 1 72 -6.27339e-06
25363 295.265 8.34483 0.01 1 17 -0.00126673
25393 308.604 7.90285 0.01 1 72 0
25571 309.736 7.67618 0.01 1 72 0
25590 311.033 8.05002 0.01 1 72 0
25603 323.258 7.82149 0.01 1 111 0
25684 311.033 8.05002 0.01 1 72 0
25700 310.021 7.57069 0.01 1 72 0
25710 295.448 8.47162 0.01 1 17 0
25740 323.588 7.959 0.01 1 111 0
25773 295.265 8.41946 0.01 1 17 0
25819 307.959 7.87689 0.01 1 72 -1.79112e-05
25934 308.251 7.81153 0.01 1 72 0
26002 323.774 7.93026 0.01 1 111 0
26048 309.736 7.61648 0.01 1 72 0
26074 295.265 8.41946 0.01 1 15 0
26152 310.683 7.71255 0.01 1 72 0
26160 309.597 7.11812 0.01 1 72 0
26184 311.374 7.88498 0.01 1 72 0
26218 309.41 7.98236 0.01 1 72 0
26247 306.803 7.9311 0.01 1 72 0
26262 310.326 8.13954 0.01 1 72 0
26288 308.354 8.06302 0.01 1 72 0
26302 323.026 7.959 0.01 1 111 0
26425 307.455 8.02159 0.01 1 72 0
26426 295.265 8.41946 0.01 1 17 0
26548 311.374 7.89845 0.01 1 72 0
26559 306.237 8.04807 0.01 1 72 0
26674 307.319 7.68612 0.01 1 72 0
26753 310.272 8.17987 0.01 1 72 0
26839 306.89 7.9311 0.01 1 72 0
26976 310.683 7.71255 0.01 1 72 0
27056 309.323 8.07137 0.01 1 72 0
27226 295.265 8.41946 0.01 1 17 0
27345 323.584 7.93026 0.01 1 113 0
27355 295.976 8.39807 0.01 1 17 0.00562437
27394 309.286 8.07137 0.01 1 72 0
27455 311.374 7.89845 0.01 1 72 0
27494 294.251 8.41946 0.01 1 17 0
27553 295.448 8.30014 0.01 1 17 0
27580 295.265 8.41946 0.01 1 17 0
27597 295.448 8.41946 0.01 1 17 0
27626 323.774 7.93026 0.01 1 113 0
27652 293.748 8.20947 0.01 1 17 0
27653 307.455 8.02159 0.01 1 72 0
27694 323.774 7.93026 0.01 1 113 0
27736 309.323 8.07137 0.01 1 72 0
27743 310.683 7.71255 0.01 1 72 0
27762 295.265 8.41946 0.01 1 16 0
27781 293.748 8.20947 0.01 1 17 0
27837 309.323 8.07137 0.01 1 72 0
27846 295.265 8.41946 0.01 1 17 0
28205 295.206 8.41946 0.01 1 17 0
28284 295.448 8.47162 0.01 1 17 0
28553 310.021 7.57069 0.01 1 72 0
28570 307.791 7.86089 0.01 1 72 0
28619 311.447 7.99339 0.01 1 72 0
28842 295.265 8.41946 0.01 1 17 0
28948 309.986 8.05002 0.01 1 72 0
28983 309.597 7.20516 0.01 1 72 0
28992 293.748 8.20947 0.01 1 17 0
29131 307.455 8.07137 0.01 1 72 0
29280 294.359 8.41946 0.01 1 17 0
29282 310.175 7.71255 0.01 1 72 0
29527 322.053 7.76149 0.01 1 111 0
29550 296.734 8.47162 0.01 1 16 -0.0109936
29606 294.449 8.54316 0.01 1 17 0
29620 295.265 8.41946 0.01 1 17 0
29650 306.433 7.86869 0.01 1 72 0
29662 307.811 8.00021 0.01 1 72 0
29896 309.597 7.11812 0.01 1 72 0
29947 295.448 8.20353 0.01 1 17 0
30005 295.448 8.41946 0.01 1 17 0
30105 323.774 7.93026 0.01 1 113 0
30152 299.457 8.41946 0.01 1 17 -0.00933599
30219 309.349 8.14988 0.01 1 72 0
30244 310.683 7.71255 0.01 1 72 0
30299 295.265 8.41946 0.01 1 17 0
30458 295.448 8.54754 0.01 1 17 0
30511 323.584 7.93026 0.01 1 113 0
30729 295.448 8.30014 0.01 1 17 0
30738 295.265 8.30468 0.01 1 17 0
30804 295.265 8.41946 0.01 1 17 0
30807 295.265 8.41946 0.01 1 17 0
30827 298.128 8.41946 0.01 1 17 0
30860 309.432 7.99401 0.01 1 72 0
30874 295.448 8.50683 0.01 1 16 0
30962 295.265 8.41946 0.01 1 17 0
31004 309.373 7.97608 0.01 1 72 0
31046 307.959 7.91825 0.01 1 72 0
31262 323.774 7.93026 0.01 1 113 0
31412 293.748 8.20947 0.01 1 17 0
31439 307.634 8.02159 0.01 1 72 0
31442 323.026 7.959 0.01 1 111 0
31506 295.265 8.41946 0.01 1 17 0
31607 295.265 8.41946 0.01 1 17 0
31625 295.265 8.41946 0.01 1 17 0
31699 309.286 8.07137 0.01 1 72 0
31764 295.265 8.41946 0.01 1 17 0
31773 295.265 8.54316 0.01 1 17 0
31926 323.774 8.00184 0.01 1 112 0.000619754
32009 307.959 7.95543 0.01 1 72 1.58697e-05
32023 297.839 8.47162 0.01 1 17 0
32066 307.959 7.91825 0.01 1 72 0
32090 310.021 7.57069 0.01 1 72 0
32172 295.265 8.41946 0.01 1 16 0
32198 309.349 8.294 0.01 1 72 0
32356 307.319 7.68612 0.01 1 72 0
32359 306.89 7.9311 0.01 1 72 0
32432 295.265 8.41946 0.01 1 17 0
32483 308.039 8.27882 0.01 1 72 0
32501 295.265 8.41946 0.01 1 17 0
32504 309.597 7.20516 0.01 1 72 0
32547 295.448 8.41946 0.01 1 17 0
32552 311.952 7.88498 0.01 1 72 0
32606 309.843 8.294 0.01 1 72 0
32632 310.858 8.62795 0.01 1 72 0
32637 309.828 8.2963 0.01 1 72 0
32766 323.774 7.93026 0.01 1 113 0
32804 309.41 8.09584 0.01 1 72 0
32832 307.455 8.07137 0.01 1 72 0
32850 323.774 7.93026 0.01 1 113 0
32933 309.359 7.94303 0.01 1 72 0
32952 293.748 8.20947 0.01 1 17 0
33063 295.265 8.30468 0.01 1 17 0
33066 306.803 7.9311 0.01 1 72 0
33136 309.62 7.94784 0.01 1 72 0
33231 297.839 8.47162 0.01 1 16 -0.0203026
33402 293.748 8.20947 0.01 1 17 0
33468 310.453 8.05013 0.01 1 72 0
33611 295.265 8.45289 0.01 1 17 0
33669 309.694 8.03432 0.01 1 72 0
33801 295.265 8.41946 0.01 1 17 0
33832 295.448 8.47162 0.01 1 16 0
33846 295.265 8.43633 0.01 1 17 0
33885 295.265 8.39659 0.01 1 17 -0.000933073
33887 307.868 7.6956 0.01 1 72 0
33889 306.342 7.68612 0.01 1 72 0
34049 323.026 7.959 0.01 1 111 0
34227 323.026 7.959 0.01 1 112 0
34258 310.683 7.71255 0.01 1 72 0
34321 309.986 8.05002 0.01 1 72 0
34390 323.588 7.959 0.01 1 111 0
34402 293.748 8.20947 0.01 1 17 0
34404 295.265 8.41946 0.01 1 17 0
34527 295.448 8.41946 0.01 1 17 0
34536 307.401 7.70674 0.01 1 72 0
34537 294.251 8.41946 0.01 1 17 0
34581 295.448 8.54754 0.01 1 17 0.00209901
34634 295.448 8.47162 0.01 1 17 0
34682 295.265 8.41946 0.01 1 17 0
34807 295.265 8.41946 0.01 1 17 0
34847 298.128 8.41946 0.01 1 17 0
34932 293.748 8.20947 0.01 1 17 0
34933 323.774 7.93026 0.01 1 111 0
34989 295.265 8.41946 0.01 1 17 0
35010 295.265 8.41946 0.01 1 17 0
35017 307.455 8.07137 0.01 1 72 0
35067 295.265 8.41946 0.01 1 17 0
35167 295.265 8.41946 0.01 1 17 0
35270 298.128 8.49476 0.01 1 17 0
35297 307.868 7.6956 0.01 1 72 0
35298 307.959 7.91825 0.01 1 72 0
35535 295.265 8.34483 0.01 1 17 0
35553 295.448 8.41946 0.01 1 17 0
35555 306.803 7.9311 0.01 1 72 0
35661 307.497 7.91763 0.01 1 72 0
35662 294.251 8.41946 0.01 1 17 0
35696 294.251 8.41946 0.01 1 17 0
35890 295.265 8.41946 0.01 1 17 0
35891 311.07 8.13954 0.01 1 72 0
35945 309.694 8.03432 0.01 1 72 0
36074 322.605 7.93026 0.01 1 113 -0.0194938
36131 306.654 8.04807 0.01 1 72 0
36280 308.039 8.27882 0.01 1 72 0
36408 321.904 7.93026 0.01 1 111 0
36449 323.774 7.93026 0.01 1 111 0
36458 307.455 8.07137 0.01 1 72 0
36496 295.265 8.45289 0.01 1 16 0.000553787
