max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
130 292.076 8.28917 0.01 1 12 0.0128378
159 308.621 7.4606 0.01 1 72 0
242 293.876 8.29773 0.01 1 12 0
271 292.735 8.28917 0.01 1 12 0
300 308.365 8.14841 0.01 1 72 0
439 294.844 8.02678 0.01 1 12 0
478 307.831 8.07876 0.01 1 72 0
585 306.875 7.65278 0.01 1 72 0
737 308.132 8.65819 0.01 1 72 0
785 291.974 8.28917 0.01 1 12 0
824 308.277 8.32476 0.01 1 72 0
946 308.632 7.99199 0.01 1 72 0
1033 293.248 8.46936 0.01 1 12 0
1159 294.844 8.28024 0.01 1 12 0
1171 310.689 8.0101 0.01 1 72 0
1240 294.844 8.28917 0.01 1 12 0
1322 291.974 8.28917 0.01 1 12 0
1383 310.743 8.19 0.01 1 72 0
1428 294.844 8.33308 0.01 1 12 0
1433 292.205 8.52848 0.01 1 10 0.0049624
1475 295.226 8.28917 0.01 1 11 0
1480 308.955 7.98242 0.01 1 72 0
1516 309.907 8.13358 0.01 1 72 -0.00122355
1611 293.248 8.42845 0.01 1 12 0
1622 310.503 8.52005 0.01 1 72 0
1741 309.85 8.08122 0.01 1 72 0
2027 294.844 8.33308 0.01 1 12 0
2049 308.91 8.3196 0.01 1 72 0
2090 310.743 8.19 0.01 1 72 0
2173 310.827 8.26875 0.01 1 72 0
2201 308.91 8.1549 0.01 1 72 0
2360 310.682 8.28835 0.01 1 72 0
2391 322.566 8.29242 0.01 1 110 0
2410 305.302 7.99764 0.01 1 72 0
2434 293.876 8.29773 0.01 1 12 0
2477 308.764 7.98297 0.01 1 72 0
2485 309.07 7.85592 0.01 1 72 0
2676 308.132 8.65819 0.01 1 72 0
2703 321.468 8.30507 0.01 1 111 0
2823 310.743 8.19 0.01 1 72 0
2858 310.99 8.42923 0.01 1 72 0
2874 309.206 8.0062 0.01 1 72 0
2964 292.735 8.28917 0.01 1 12 0
3005 322.566 8.29242 0.01 1 110 0
3035 322.566 8.29242 0.01 1 110 0
3043 308.931 8.13839 0.01 1 72 0
3081 307.466 7.88163 0.01 1 72 0
3424 310.89 8.3281 0.01 1 72 0
3471 297.826 8.33406 0.01 1 11 0
3516 320.056 8.15478 0.01 1 110 0
3611 293.248 8.46936 0.01 1 12 0
3702 308.485 8.17517 0.01 1 72 0
3805 292.735 8.52848 0.01 1 10 0
3928 308.91 8.21925 0.01 1 72 0
4033 321.631 8.40085 0.01 1 110 0
4077 292.735 8.52848 0.01 1 10 0
4103 321.631 8.40085 0.01 1 110 0
4150 294.844 8.28917 0.01 1 11 0
4244 311.594 8.28835 0.01 1 72 0
4255 292.735 8.28917 0.01 1 12 0
4399 308.521 8.25713 0.01 1 72 0
4431 321.554 8.15478 0.01 1 110 0
4542 308.931 7.70556 0.01 1 72 0
4704 320.889 8.35701 0.01 1 110 0
4715 293.876 8.29773 0.01 1 12 0
