max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.352 8.11165 0.01 1 72 0
13 309.553 8.35165 0.01 1 72 0
27 309.922 7.84296 0.01 1 82 0
32 307.393 7.90182 0.01 1 61 0
41 309.922 7.84296 0.01 1 83 0
42 309.922 7.84296 0.01 1 82 0
45 309.937 8.05144 0.01 1 72 0
46 307.393 7.90182 0.01 1 61 0
53 309.922 7.84296 0.01 1 82 0
58 307.393 7.90182 0.01 1 61 0
63 306.898 8.03424 0.01 1 60 0
69 308.459 7.93837 0.01 1 72 0
70 316.665 8.22323 0.01 1 83 0
81 307.393 7.90182 0.01 1 61 0
92 310.915 8.00227 0.01 1 72 0
111 308.125 7.83216 0.01 1 61 0
113 307.393 7.90182 0.01 1 61 0
118 307.393 8.03424 0.01 1 60 0
129 312.48 8.22323 0.01 1 82 0
135 309.922 7.84296 0.01 1 82 0
149 307.393 7.90182 0.01 1 61 0
154 312.815 8.00227 0.01 1 72 0
155 307.783 8.25064 0.01 1 72 0
167 310.317 7.91286 0.01 1 72 0
183 307.393 7.90182 0.01 1 60 0
186 309.922 7.84296 0.01 1 82 0
190 310.727 8.13851 0.01 1 72 0
199 312.815 8.00227 0.01 1 72 0
201 308.125 7.83216 0.01 1 61 0
214 307.393 7.90182 0.01 1 61 0
215 306.898 8.03424 0.01 1 59 0
217 306.898 8.03424 0.01 1 60 0
221 308.191 7.90987 0.01 1 72 0
225 306.898 8.03424 0.01 1 60 0
226 307.393 7.90182 0.01 1 61 0
251 307.393 7.90182 0.01 1 61 0
257 315.241 8.22323 0.01 1 83 0
259 308.125 7.83216 0.01 1 61 0
263 308.125 7.83216 0.01 1 61 0
267 309.724 8.09607 0.01 1 72 0
276 309.922 7.84296 0.01 1 83 0
278 307.393 7.90182 0.01 1 61 0
294 306.967 8.06911 0.01 1 72 0
298 307.393 7.90182 0.01 1 61 0
300 307.393 7.90182 0.01 1 60 0
309 307.393 7.90182 0.01 1 59 0
313 310.505 7.7367 0.01 1 72 -0.00371012
327 309.09 7.7367 0.01 1 72 0
340 309.922 7.84296 0.01 1 82 0
343 306.529 7.90182 0.01 1 60 0
352 307.812 7.90182 0.01 1 61 0
