max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1075 307.675 8.08018 0.01 1 72 0
1085 305.723 8.31853 0.01 1 42 0
1133 303.573 8.31853 0.01 1 43 0
1158 307.581 7.80446 0.01 1 72 0
1171 303.419 8.31853 0.01 1 43 0
1199 307.551 8.14618 0.01 1 43 0
1201 309.334 8.22836 0.01 1 72 0
1235 305.723 8.42363 0.01 1 42 0
1236 318.398 7.99203 0.01 1 95 0
1249 306.128 8.18805 0.01 1 43 0
1283 317.495 7.96776 0.01 1 95 0.000303105
1285 306.128 8.18805 0.01 1 42 0
1295 305.723 8.31853 0.01 1 42 0
1299 307.551 8.16992 0.01 1 43 0
1355 305.723 8.31853 0.01 1 42 0
1358 306.128 8.21034 0.01 1 41 0
1360 306.128 8.18805 0.01 1 41 0
1365 314.781 7.83971 0.01 1 95 0
1372 305.723 8.11555 0.01 1 42 0
1376 308.967 8.05992 0.01 1 72 0
1392 306.128 8.18805 0.01 1 43 0
1396 306.128 8.18805 0.01 1 43 0
1400 305.723 8.31853 0.01 1 43 0
1410 309.292 8.00357 0.01 1 72 0
1422 306.128 8.18805 0.01 1 41 0
1442 316.311 7.87749 0.01 1 95 0
1464 314.638 7.78959 0.01 1 96 0
1493 306.258 7.96102 0.01 1 72 0
1494 307.357 8.23266 0.01 1 72 0
1499 316.761 7.87749 0.01 1 95 0
1505 314.638 7.78959 0.01 1 97 0
1541 308.256 8.05582 0.01 1 72 0
1542 306.688 8.16992 0.01 1 43 0
1549 308.387 8.15368 0.01 1 72 0
1552 306.078 8.11032 0.01 1 43 0
1554 307.873 8.12582 0.01 1 72 0
1605 305.723 8.31853 0.01 1 43 0
1607 314.926 7.80353 0.01 1 95 0
1610 317.495 7.67006 0.01 1 95 -0.000345334
1621 317.495 7.87749 0.01 1 95 0
1624 317.929 7.87749 0.01 1 96 0
1644 305.723 8.31853 0.01 1 42 0
1645 306.128 8.24768 0.01 1 43 0
1649 308.64 7.26373 0.01 1 72 0
1652 305.483 8.31853 0.01 1 42 0
1669 306.001 8.323 0.01 1 43 0
1673 308.568 8.23266 0.01 1 72 -0.000273511
1686 306.128 8.27921 0.01 1 43 0
1710 307.75 7.93369 0.01 1 72 0
1749 306.258 7.96102 0.01 1 72 0
1751 308.591 7.93369 0.01 1 72 0
1759 314.955 7.78959 0.01 1 97 0
1764 313.77 7.87749 0.01 1 97 0
1809 306.128 7.90798 0.01 1 41 0
1824 305.723 8.31853 0.01 1 42 0
1864 306.774 7.95611 0.01 1 72 -0.000290036
1872 316.311 7.87749 0.01 1 96 0
1898 311.92 7.87749 0.01 1 96 -0.00759991
1973 303.573 8.31853 0.01 1 43 0
2028 317.495 7.7655 0.01 1 95 0
2033 306.128 8.21034 0.01 1 41 0
2035 306.252 8.18805 0.01 1 43 0
2058 317.495 7.78819 0.01 1 95 -0.00030975
2097 317.495 7.87749 0.01 1 95 0
2107 304.24 8.18805 0.01 1 43 0
2108 312.424 7.87749 0.01 1 97 0
2110 306.258 7.96102 0.01 1 72 0
2125 306.128 7.90798 0.01 1 42 0
2135 311.518 8.09351 0.01 1 72 0
2156 306.128 8.18805 0.01 1 42 0
2174 306.128 8.18805 0.01 1 43 0
2197 316.311 7.87749 0.01 1 95 0
2216 317.093 7.99203 0.01 1 95 -0.0105018
2224 311.876 8.04619 0.01 1 72 0
2277 305.439 8.31853 0.01 1 43 -0.0188806
2279 311.01 8.68633 0.01 1 72 0.000293598
2307 317.495 7.83755 0.01 1 95 0
2327 311.518 8.09351 0.01 1 72 0
2329 306.128 8.24768 0.01 1 42 0
2344 316.761 7.87749 0.01 1 95 0
2352 305.723 8.16992 0.01 1 43 0
2373 309.334 8.22305 0.01 1 72 0
2375 306.128 8.18805 0.01 1 43 0
2383 314.781 7.83971 0.01 1 97 0
2396 307.873 8.12582 0.01 1 72 0
2418 314.638 7.78959 0.01 1 97 0
2434 309.075 7.84445 0.01 1 72 0
2443 305.723 8.31853 0.01 1 42 0
2450 317.495 7.87749 0.01 1 96 0
2467 308.599 7.84445 0.01 1 72 0
2484 318.055 7.87749 0.01 1 96 0.00127441
2490 308.256 8.05582 0.01 1 72 0
2493 316.311 7.87749 0.01 1 95 0
2503 306.128 8.18805 0.01 1 43 0
2509 307.551 8.14618 0.01 1 43 0
2530 307.873 8.12582 0.01 1 72 0
2544 315.484 8.09754 0.01 1 95 0
2589 316.719 7.87749 0.01 1 95 0
2605 306.128 7.90798 0.01 1 42 0
2619 310.685 8.09655 0.01 1 72 0
2628 308.312 7.26373 0.01 1 72 0
2661 306.128 8.18805 0.01 1 41 0
2689 307.071 8.0407 0.01 1 72 0
2710 316.311 7.87749 0.01 1 96 0
2714 306.128 8.18805 0.01 1 41 0
2737 317.929 7.87749 0.01 1 96 0
2753 306.817 8.09799 0.01 1 72 0
2763 317.929 7.87749 0.01 1 96 0
2777 303.419 8.31853 0.01 1 42 0
2796 313.571 8.00399 0.01 1 95 0.00164726
2800 312.424 7.87749 0.01 1 96 0
2818 306.258 7.96102 0.01 1 72 0
2923 316.311 7.87749 0.01 1 96 0
2931 317.495 7.87749 0.01 1 95 0
2938 308.387 8.13564 0.01 1 72 0
2941 306.128 8.24768 0.01 1 43 0
2996 306.128 7.90798 0.01 1 43 0
3009 308.899 8.08018 0.01 1 72 0
3039 316.311 7.75959 0.01 1 96 0
3050 317.495 7.87749 0.01 1 96 0
3068 307.551 8.23979 0.01 1 43 0.00162007
3070 310.685 8.09655 0.01 1 72 0
3071 306.128 8.18805 0.01 1 43 0
3081 306.128 8.18805 0.01 1 43 0
3089 307.666 8.323 0.01 1 43 -0.0012596
3101 317.495 7.87749 0.01 1 96 0
3122 307.551 8.16992 0.01 1 43 0
3143 316.069 7.76479 0.01 1 96 0
3178 306.128 8.18805 0.01 1 43 0
3181 306.128 8.24768 0.01 1 42 0
3240 307.581 7.80446 0.01 1 72 0
3255 317.929 7.87749 0.01 1 96 0
3272 309.292 8.00357 0.01 1 72 0
3321 306.128 8.21034 0.01 1 41 0
3325 308.425 8.05405 0.01 1 72 0
3334 309.334 8.22305 0.01 1 72 0
3337 309.334 8.22305 0.01 1 72 0
3366 307.716 7.92407 0.01 1 43 -0.00174341
3381 306.128 8.18805 0.01 1 43 0
3392 309.334 8.22305 0.01 1 72 0
3393 306.128 8.18805 0.01 1 43 0
3436 307.551 8.18805 0.01 1 43 0
3469 307.551 8.16992 0.01 1 42 0
3522 314.638 7.78959 0.01 1 97 0
3527 318.398 7.99203 0.01 1 95 0
3587 303.419 8.31853 0.01 1 43 0
3614 308.421 8.15071 0.01 1 72 0
3653 307.551 8.16992 0.01 1 43 0
3659 316.311 7.87749 0.01 1 97 0
3674 306.252 8.22969 0.01 1 43 0.000741437
3683 307.551 8.11345 0.01 1 42 0
3707 309.334 8.22836 0.01 1 72 0
3712 316.311 7.87749 0.01 1 95 0
3727 308.967 8.05992 0.01 1 72 0
3754 317.929 7.80763 0.01 1 95 0
3759 315.484 7.81785 0.01 1 95 0
3771 307.551 8.16992 0.01 1 43 0
3786 305.723 8.2724 0.01 1 42 0
3807 308.599 7.84445 0.01 1 72 0
3813 312.424 7.87749 0.01 1 95 0
3843 306.128 8.18805 0.01 1 43 0
3894 317.495 7.87749 0.01 1 95 0
3897 308.591 7.93369 0.01 1 72 0
3898 307.551 8.14618 0.01 1 43 0
3925 306.817 8.09799 0.01 1 72 0
3945 314.926 7.80353 0.01 1 95 0
3946 317.929 7.87749 0.01 1 96 0
3969 317.495 7.7655 0.01 1 95 0
3984 305.723 8.31853 0.01 1 43 0
4007 306.128 8.18805 0.01 1 43 0
4035 305.723 8.2724 0.01 1 42 0
4089 304.24 8.18805 0.01 1 43 0
4155 310.603 7.8912 0.01 1 72 0
4165 305.483 8.31853 0.01 1 42 0
4184 312.424 7.87749 0.01 1 97 0
4235 317.495 7.87749 0.01 1 95 0
4244 305.483 8.31853 0.01 1 43 0
4393 317.929 7.87749 0.01 1 96 0
4402 309.334 8.22836 0.01 1 72 0
4404 307.873 8.12582 0.01 1 72 0
4419 309.004 8.23266 0.01 1 72 0
4422 312.424 7.87749 0.01 1 96 0
4462 305.723 8.31853 0.01 1 43 0
4466 313.322 7.87749 0.01 1 95 0
4474 307.551 8.16581 0.01 1 43 0
4475 306.252 8.18805 0.01 1 43 0
4520 308.421 8.03862 0.01 1 72 0
4558 306.258 7.96858 0.01 1 72 0
4562 314.926 7.80353 0.01 1 96 0
4587 307.551 8.16992 0.01 1 43 0
4590 303.419 8.31853 0.01 1 42 0
4597 303.419 8.31853 0.01 1 43 0
4609 317.495 7.87749 0.01 1 95 0
4618 309.334 8.22836 0.01 1 72 0
4624 303.419 8.31853 0.01 1 42 0
4654 305.723 8.31853 0.01 1 42 0
4658 306.128 8.24768 0.01 1 43 0
4679 307.551 8.18805 0.01 1 42 0
4691 305.723 8.31853 0.01 1 42 0
4698 316.719 7.87749 0.01 1 96 0
4752 308.599 7.84445 0.01 1 72 0
4778 314.926 7.94476 0.01 1 95 0
4781 308.783 7.93369 0.01 1 72 0
4783 307.551 8.14618 0.01 1 43 0
4784 317.495 7.87749 0.01 1 96 0
4792 306.128 8.18805 0.01 1 41 0
4800 308.899 8.16634 0.01 1 72 0
4824 317.495 7.87749 0.01 1 95 0
4833 303.419 8.31853 0.01 1 43 0
4835 306.128 8.18805 0.01 1 41 0
4839 305.723 8.31853 0.01 1 42 0
4840 317.495 7.83755 0.01 1 95 0
4890 314.781 7.83971 0.01 1 95 0
4910 307.581 7.80446 0.01 1 72 0
4958 314.781 7.83971 0.01 1 95 0
4963 307.551 8.16992 0.01 1 43 0
4974 303.419 8.31853 0.01 1 43 0
4975 306.128 8.18805 0.01 1 43 0
5019 314.638 7.78959 0.01 1 97 0
5084 309.851 7.72688 0.01 1 72 0
5091 317.929 7.87749 0.01 1 95 0
5103 305.723 8.2724 0.01 1 42 0
5123 317.495 7.87749 0.01 1 95 0
5129 308.599 7.84445 0.01 1 72 0
5196 308.599 8.09799 0.01 1 72 0
5218 314.781 7.83971 0.01 1 95 0
5235 307.551 8.18805 0.01 1 42 0
5278 314.738 7.91211 0.01 1 97 0
5301 303.573 8.31853 0.01 1 43 0
5330 314.638 7.85569 0.01 1 97 0
5354 308.591 7.93369 0.01 1 72 0
5360 305.583 8.18805 0.01 1 43 0
5362 317.929 7.80763 0.01 1 95 0
5372 307.551 8.11345 0.01 1 41 0
5412 307.581 7.80446 0.01 1 72 0
5421 307.551 8.16992 0.01 1 43 0
5424 307.551 8.16992 0.01 1 42 0
5428 307.551 8.37462 0.01 1 43 0
5438 314.955 7.78959 0.01 1 97 0
5446 308.425 8.07553 0.01 1 72 0
5455 306.76 7.96578 0.01 1 72 0
5490 317.929 7.80763 0.01 1 95 0
5491 306.128 8.18805 0.01 1 43 0
5498 305.483 8.08715 0.01 1 42 -0.00410022
5505 317.495 7.7655 0.01 1 95 0
5506 306.128 8.18805 0.01 1 42 0
5525 309.847 7.87699 0.01 1 72 0
5530 309.851 7.72688 0.01 1 72 0
5554 314.781 7.83971 0.01 1 95 0
5555 308.64 7.26373 0.01 1 72 0
5573 303.419 8.31853 0.01 1 42 0
5582 317.929 7.87749 0.01 1 96 0
5619 308.591 8.07479 0.01 1 72 0
5620 314.449 7.87749 0.01 1 95 0
5641 308.597 8.32731 0.01 1 72 0
5653 317.929 7.87749 0.01 1 96 0
5662 303.419 8.31853 0.01 1 43 0
5680 314.638 7.76479 0.01 1 97 0
5742 305.293 8.31853 0.01 1 43 0
5745 310.966 8.09655 0.01 1 72 -0.00151777
5747 305.723 8.31853 0.01 1 43 0
5804 303.419 8.31853 0.01 1 43 0
5857 309.629 7.88891 0.01 1 72 0
5915 305.723 8.31853 0.01 1 43 0
5925 306.128 8.18805 0.01 1 43 0
5941 305.723 8.31853 0.01 1 42 0
5959 306.128 7.90798 0.01 1 43 0
5986 313.322 7.87749 0.01 1 96 0
5992 318.398 7.99203 0.01 1 95 0
6017 307.731 8.16992 0.01 1 43 -0.00193188
6042 317.929 7.80763 0.01 1 96 0
6050 308.591 7.93369 0.01 1 72 0
6055 306.128 7.90798 0.01 1 42 0
6108 310.603 7.8912 0.01 1 72 0
6123 307.75 7.93369 0.01 1 72 0
6160 305.507 7.96102 0.01 1 72 -0.00679255
6171 306.128 8.24768 0.01 1 43 0
6199 310.796 8.15081 0.01 1 72 0
6214 307.551 8.18805 0.01 1 43 0
6219 306.128 8.21034 0.01 1 41 0
6229 309.847 7.87699 0.01 1 72 0
6233 311.01 8.27639 0.01 1 72 0
6253 305.483 8.31853 0.01 1 41 0
6260 306.128 8.18805 0.01 1 43 0
6312 307.551 8.16992 0.01 1 42 0
6332 314.781 7.83971 0.01 1 95 0
6345 305.723 8.31853 0.01 1 42 0
6350 308.599 8.09799 0.01 1 72 0
6360 306.252 8.18805 0.01 1 43 0
6380 317.929 7.87749 0.01 1 96 0
6382 305.723 8.31853 0.01 1 43 0
6407 307.551 8.18805 0.01 1 43 0
6420 317.495 7.87749 0.01 1 95 0
6430 314.635 7.83971 0.01 1 95 0
6459 310.603 7.8912 0.01 1 72 0
6467 303.419 8.31853 0.01 1 43 0
6468 305.723 8.42363 0.01 1 42 0
6477 312.347 7.87749 0.01 1 95 0
6478 306.128 8.21034 0.01 1 41 0
6492 314.926 7.80353 0.01 1 95 0
6521 307.551 8.11345 0.01 1 42 0
6536 307.551 8.11345 0.01 1 41 0
6539 307.551 8.16992 0.01 1 42 0
6542 306.128 8.18805 0.01 1 43 0
6572 305.723 8.31853 0.01 1 42 0
6583 314.635 7.83971 0.01 1 95 0
6594 314.635 7.83971 0.01 1 95 0
6603 308.599 8.09799 0.01 1 72 0
6625 306.128 7.90798 0.01 1 41 0
6630 316.761 7.87749 0.01 1 95 0
6646 305.723 8.31853 0.01 1 42 0
6666 303.419 8.31853 0.01 1 43 0
6670 306.128 8.18805 0.01 1 42 0
6680 305.483 8.08715 0.01 1 43 0
6697 317.929 7.87749 0.01 1 96 0
6732 308.899 8.08018 0.01 1 72 0
6744 305.723 8.31853 0.01 1 42 0
6765 318.398 7.99203 0.01 1 95 0.000194386
6785 308.809 8.09799 0.01 1 72 0
6791 306.906 8.15071 0.01 1 72 0
6800 305.723 8.31853 0.01 1 42 0
6825 306.128 8.18805 0.01 1 41 0
6828 306.817 8.09799 0.01 1 72 0
6839 306.58 8.16992 0.01 1 43 0
6850 306.817 8.09799 0.01 1 72 0
6873 310.796 8.15081 0.01 1 72 0
6897 306.688 8.16992 0.01 1 42 0
6954 308.967 8.05992 0.01 1 72 0
6984 303.419 8.31853 0.01 1 43 0
6989 306.128 8.18805 0.01 1 42 0
6998 305.723 8.2724 0.01 1 42 -0.000812963
7001 315.876 8.09754 0.01 1 95 0.00479266
7042 309.851 7.72688 0.01 1 72 0
7044 305.723 8.2724 0.01 1 42 0
7056 309.334 8.31004 0.01 1 72 0
7062 306.128 8.18805 0.01 1 41 0
7084 306.128 8.24768 0.01 1 42 0
7095 305.293 8.31853 0.01 1 43 0
7135 311.467 8.31205 0.01 1 72 0
7142 307.551 8.16992 0.01 1 43 0
7180 314.926 7.80353 0.01 1 95 0
7188 314.449 7.87749 0.01 1 95 0
7193 306.252 8.18805 0.01 1 43 0
7199 314.638 7.78959 0.01 1 97 0
7263 303.419 8.31853 0.01 1 43 0
7285 306.252 8.18805 0.01 1 43 0
7295 314.781 7.83971 0.01 1 95 0
7311 305.723 8.31853 0.01 1 43 0
7326 308.312 7.26373 0.01 1 72 0
7339 314.638 7.85569 0.01 1 97 0
7352 316.311 7.87749 0.01 1 95 0
7372 306.128 8.18805 0.01 1 43 0
7378 307.75 7.93369 0.01 1 72 0
7398 306.128 8.18805 0.01 1 41 0
7404 306.817 8.09799 0.01 1 72 0
7410 309.909 7.95352 0.01 1 72 2.11746e-05
7426 317.495 7.87749 0.01 1 95 0
7429 303.419 8.31853 0.01 1 43 0
7443 314.638 7.8084 0.01 1 97 0
7444 306.128 8.24768 0.01 1 42 0
7446 307.551 8.16992 0.01 1 43 0
7454 308.599 7.84445 0.01 1 72 0
7455 306.128 7.90798 0.01 1 42 0
7480 307.873 8.12582 0.01 1 72 0
7492 317.929 7.87749 0.01 1 96 0
7533 308.599 7.84445 0.01 1 72 0
7544 305.723 8.31853 0.01 1 42 0
7545 317.495 7.87749 0.01 1 96 0
7558 305.483 8.31853 0.01 1 42 0
7606 306.252 8.18805 0.01 1 43 0
7650 316.311 7.87749 0.01 1 96 0
7690 308.591 7.93369 0.01 1 72 0
7704 306.128 8.18805 0.01 1 43 0
7728 309.263 8.06824 0.01 1 72 0
7770 305.723 8.2724 0.01 1 42 0
7796 307.551 8.16992 0.01 1 42 0
7811 314.638 7.78959 0.01 1 97 0
7813 306.128 7.90798 0.01 1 42 0
7820 308.783 7.93369 0.01 1 72 0
7840 308.256 7.99022 0.01 1 72 -1.39028e-05
7842 306.128 8.21034 0.01 1 41 0
7844 310.021 8.27639 0.01 1 72 0
7867 309.629 7.90475 0.01 1 72 0
7869 306.252 8.23064 0.01 1 43 0.000758305
7936 305.583 8.18805 0.01 1 43 0
7937 308.599 7.84445 0.01 1 72 0
7967 307.092 8.09799 0.01 1 72 0.00164908
7972 307.551 8.16992 0.01 1 41 0
8018 317.495 7.84151 0.01 1 95 0
8026 309.004 8.23266 0.01 1 72 0
8042 309.004 8.23266 0.01 1 72 0
8111 305.723 8.2724 0.01 1 42 0
8122 306.128 7.90798 0.01 1 41 0
8125 308.599 7.84445 0.01 1 72 0
8141 307.551 8.16992 0.01 1 43 0
8152 304.551 7.77926 0.01 1 72 0
8218 303.419 8.31853 0.01 1 43 0
8222 306.128 8.24768 0.01 1 43 0
8248 308.899 8.16634 0.01 1 72 0
8252 317.495 8.06177 0.01 1 96 0.000608519
8261 306.906 8.15071 0.01 1 72 0
8269 306.001 8.323 0.01 1 43 0
8308 307.551 8.323 0.01 1 43 0
8310 317.495 7.87749 0.01 1 95 0
8312 310.317 7.99696 0.01 1 72 0
8326 317.929 7.87749 0.01 1 96 0
8332 309.004 8.23199 0.01 1 72 0
8377 316.311 7.87749 0.01 1 96 0
8400 305.904 8.16992 0.01 1 43 0
8403 317.929 7.87749 0.01 1 96 0
8405 317.495 7.87749 0.01 1 95 0
8418 317.929 7.87749 0.01 1 97 0
8419 306.252 8.18805 0.01 1 43 0
8420 305.723 8.31853 0.01 1 43 0
8445 305.723 8.31853 0.01 1 43 0
8464 308.599 8.09799 0.01 1 72 0
8468 306.001 8.323 0.01 1 43 0
8491 309.075 7.84445 0.01 1 72 0
8493 311.467 8.23391 0.01 1 72 0
8501 306.128 8.24768 0.01 1 42 0
8515 317.929 7.87749 0.01 1 96 0
8516 305.723 8.31853 0.01 1 41 0
8522 310.685 8.09655 0.01 1 72 0
8526 305.723 8.31853 0.01 1 43 0
8547 310.796 8.15081 0.01 1 72 0
8564 312.579 7.87749 0.01 1 95 0
8565 308.568 8.23266 0.01 1 72 0
8567 316.311 7.87749 0.01 1 96 0
8580 308.599 7.84445 0.01 1 72 0
8618 309.525 8.2155 0.01 1 72 0
8627 308.312 7.26373 0.01 1 72 0
8656 314.955 7.78959 0.01 1 97 0
8682 309.292 8.00357 0.01 1 72 0
8697 307.551 8.16992 0.01 1 43 0
8698 312.579 7.85569 0.01 1 95 0
8727 306.128 8.24768 0.01 1 43 0
8731 309.292 8.00357 0.01 1 72 0
8739 308.591 7.86436 0.01 1 72 0
8743 306.128 8.18805 0.01 1 43 0
8749 317.929 7.87749 0.01 1 95 0
8757 306.63 8.23979 0.01 1 43 0.0105507
8813 315.484 7.81785 0.01 1 95 0
8824 312.424 7.87749 0.01 1 96 0
8827 318.013 7.87749 0.01 1 95 0.004283
8829 306.688 8.16992 0.01 1 43 0
8837 308.421 8.03862 0.01 1 72 0
8859 310.796 8.15081 0.01 1 72 0
8890 305.723 8.31853 0.01 1 43 0
8905 307.551 8.16992 0.01 1 42 0
8918 306.252 8.18805 0.01 1 43 0
8928 306.128 8.18805 0.01 1 43 0
8940 306.817 8.09799 0.01 1 72 0
8941 307.551 8.16992 0.01 1 42 0
8959 307.551 8.18805 0.01 1 43 0
8968 306.128 8.18805 0.01 1 43 0
8984 316.311 7.87749 0.01 1 96 0
8990 306.128 8.18805 0.01 1 43 0
9025 311.518 8.09351 0.01 1 72 0
9026 318.398 7.99203 0.01 1 95 0
9027 308.256 8.05582 0.01 1 72 0
9032 316.311 7.87749 0.01 1 95 0
9054 308.312 7.26373 0.01 1 72 0
9100 306.128 8.18805 0.01 1 42 0
9149 306.128 8.18805 0.01 1 43 0
9180 312.424 7.87749 0.01 1 96 0
9187 305.723 8.31853 0.01 1 42 0
9233 305.723 8.11555 0.01 1 42 0
9268 317.495 7.87749 0.01 1 95 0
9276 314.781 7.83971 0.01 1 97 0
9322 315.484 8.09754 0.01 1 95 0
9349 306.128 8.24768 0.01 1 42 0
9353 307.551 8.16992 0.01 1 42 0
9354 308.312 7.26373 0.01 1 72 0
9407 308.425 8.07553 0.01 1 72 0
9416 309.525 8.2155 0.01 1 72 0
9482 315.471 7.81785 0.01 1 95 0
9496 307.551 8.13648 0.01 1 43 -0.000580121
9504 317.495 7.87749 0.01 1 95 0
9530 308.256 8.05582 0.01 1 72 0
9560 312.347 7.87749 0.01 1 95 0
9576 308.312 7.26373 0.01 1 72 0
9583 304.066 8.31853 0.01 1 43 0
9587 317.495 7.87749 0.01 1 95 0
9602 305.723 8.31853 0.01 1 41 0
9614 314.638 7.85569 0.01 1 97 0
9621 317.495 7.87749 0.01 1 95 0
9625 303.419 8.31853 0.01 1 43 0
9631 307.581 7.80446 0.01 1 72 0
9632 308.644 7.92811 0.01 1 72 0
9634 306.128 8.18805 0.01 1 43 0
9650 308.425 8.05405 0.01 1 72 0
9652 317.929 7.87749 0.01 1 95 0
9666 306.128 8.21034 0.01 1 41 0
9667 307.581 7.80446 0.01 1 72 0
9668 317.929 7.87749 0.01 1 96 0
9681 305.723 8.31853 0.01 1 42 0
9694 306.688 8.16992 0.01 1 43 0
9737 312.424 7.87749 0.01 1 95 0
9764 317.495 7.87749 0.01 1 95 0
9785 316.311 7.87749 0.01 1 95 0
9802 317.868 7.87749 0.01 1 96 0
9842 307.551 8.16992 0.01 1 43 0
9846 317.495 7.87749 0.01 1 96 0
9862 318.382 7.67006 0.01 1 95 0.00724711
9881 314.926 7.94476 0.01 1 95 0
9893 315.998 7.83971 0.01 1 96 0
9894 309.851 7.72688 0.01 1 72 0
9898 308.591 7.86436 0.01 1 72 0
9909 309.075 7.84445 0.01 1 72 0
9962 309.292 8.00357 0.01 1 72 0
9965 307.551 8.18805 0.01 1 43 0
9979 306.817 7.95611 0.01 1 72 0
9995 306.128 8.18805 0.01 1 43 0
10006 308.421 8.15071 0.01 1 72 0
10062 307.551 8.16992 0.01 1 43 0
10087 306.052 8.31853 0.01 1 43 0
10100 311.01 8.27639 0.01 1 72 0
10103 306.128 8.18805 0.01 1 41 0
10179 309.004 8.23266 0.01 1 72 0
10183 304.79 8.18805 0.01 1 42 0.0170472
10203 306.128 8.18805 0.01 1 43 0
10259 307.158 8.18805 0.01 1 43 0
10266 317.495 7.7655 0.01 1 95 0
10278 308.599 7.84445 0.01 1 72 0
10284 314.781 7.83971 0.01 1 97 0
10312 306.128 8.24768 0.01 1 43 0
10323 306.258 7.96102 0.01 1 72 0
10340 303.419 8.31853 0.01 1 43 0
10365 307.551 8.14618 0.01 1 43 0
10378 308.967 8.05992 0.01 1 72 0
10379 309.132 7.37405 0.01 1 72 0
10390 309.851 7.72688 0.01 1 72 0
10425 317.929 7.87749 0.01 1 96 0
10436 317.929 7.87749 0.01 1 96 0
10476 305.723 8.42363 0.01 1 42 0
10492 309.334 8.31004 0.01 1 72 0
10505 306.128 8.18805 0.01 1 41 0
10507 314.638 7.85569 0.01 1 97 0
10522 317.929 7.87749 0.01 1 97 0
10536 306.774 8.18805 0.01 1 43 -0.0078787
10545 305.723 8.11555 0.01 1 42 0
10549 306.128 8.18805 0.01 1 43 0
10577 316.311 7.87749 0.01 1 96 0
10590 308.425 8.05405 0.01 1 72 0
10623 306.128 8.18805 0.01 1 42 0
10639 307.551 8.11345 0.01 1 41 0
10657 308.425 8.07553 0.01 1 72 0
10662 306.258 7.96102 0.01 1 72 0
10676 317.495 7.87749 0.01 1 96 0
10681 317.929 7.87749 0.01 1 96 0
