max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
66 307.931 8.02529 0.01 1 72 0
119 308.49 8.14954 0.01 1 72 0
172 316.923 8.16691 0.01 1 99 0
185 316.923 8.16691 0.01 1 99 0
194 318.485 8.16691 0.01 1 99 0
245 299.937 8.05861 0.01 1 30 0.00127266
304 318.485 8.16691 0.01 1 99 0
309 308.706 8.08344 0.01 1 72 0
330 299.868 8.02131 0.01 1 30 0
331 307.931 8.09413 0.01 1 72 0
360 306.441 7.44455 0.01 1 72 0
365 309.524 8.07605 0.01 1 72 0
374 307.671 8.06728 0.01 1 72 0
386 299.868 8.02131 0.01 1 30 0
412 310.415 8.17279 0.01 1 72 0
427 316.923 8.16691 0.01 1 99 0
490 299.868 8.02131 0.01 1 29 0
509 310.213 8.00311 0.01 1 72 0
565 308.215 8.38558 0.01 1 72 0
567 299.705 8.06961 0.01 1 30 0
641 309.329 7.96924 0.01 1 72 0
668 299.868 8.00855 0.01 1 30 0
760 299.937 7.9884 0.01 1 30 0
781 316.923 8.16691 0.01 1 99 0
800 299.937 7.9884 0.01 1 30 0
807 316.716 8.40465 0.01 1 99 0
811 299.868 8.02131 0.01 1 30 0
812 299.868 8.02131 0.01 1 30 0
872 309.524 8.1922 0.01 1 72 0
875 299.937 7.9884 0.01 1 30 0
879 310.415 8.2345 0.01 1 72 0
892 299.868 8.06185 0.01 1 28 0
897 316.923 8.16691 0.01 1 100 0
899 299.868 8.02131 0.01 1 30 0
909 309.082 8.28333 0.01 1 72 0
923 307.803 8.06966 0.01 1 72 0
931 306.657 7.72714 0.01 1 72 0
992 309.537 7.98995 0.01 1 72 0
1029 309.075 8.05502 0.01 1 72 0
1071 308.49 8.14954 0.01 1 72 0
1077 308.215 8.38558 0.01 1 72 0
1078 307.803 8.06966 0.01 1 72 0
1118 309.801 7.8332 0.01 1 72 0
1177 310.213 8.09825 0.01 1 72 0
1293 316.923 8.16691 0.01 1 99 0
1315 316.716 8.24951 0.01 1 100 0
1369 299.868 8.02131 0.01 1 30 0
1431 299.868 8.02131 0.01 1 30 0
1432 299.868 8.02131 0.01 1 30 0
1464 318.838 8.24951 0.01 1 101 0
1479 318.838 8.30851 0.01 1 100 0.000315487
1564 299.937 7.9884 0.01 1 30 0
1568 299.868 8.18128 0.01 1 30 0
1605 307.803 8.06966 0.01 1 72 0
1666 309.793 7.80634 0.01 1 72 0
1667 308.279 7.99339 0.01 1 72 0
1679 309.075 8.05502 0.01 1 72 0
1707 309.075 8.05502 0.01 1 72 0
1720 315.977 8.25912 0.01 1 99 0
1732 311.741 7.71634 0.01 1 72 0
1814 308.706 8.08344 0.01 1 72 0
1828 309.309 8.02389 0.01 1 72 0
1855 308.215 8.38558 0.01 1 72 0
1868 299.868 8.05912 0.01 1 30 0.000684902
1928 307.939 7.85442 0.01 1 72 0
1931 311.354 8.12661 0.01 1 72 0
1985 309.524 8.1922 0.01 1 72 0
2055 315.977 8.24951 0.01 1 99 0
2062 307.093 7.66124 0.01 1 72 0
