max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
30 308.506 8.17158 0.01 1 72 0
401 325.954 8.20629 0.01 1 114 0
520 325.954 8.20629 0.01 1 114 0
657 293.187 8.04663 0.01 1 12 0
664 308.043 8.14707 0.01 1 72 0
687 308.336 8.03269 0.01 1 72 0
691 307.779 7.94145 0.01 1 72 0.000115946
693 325.954 8.29119 0.01 1 114 0
698 306.645 8.11259 0.01 1 72 8.34167e-05
705 308.723 8.08172 0.01 1 72 0
716 308.408 8.11237 0.01 1 72 0
771 293.187 8.04663 0.01 1 12 0
776 307.599 8.11667 0.01 1 72 0
973 327.123 8.29119 0.01 1 114 0
993 308.23 8.154 0.01 1 72 0
999 293.6 8.04663 0.01 1 12 0
1028 325.954 8.29119 0.01 1 115 0
1113 293.187 8.04663 0.01 1 12 0
1179 325.954 8.20629 0.01 1 114 0
1264 292.289 8.04663 0.01 1 11 0
1365 308.506 8.06039 0.01 1 72 0
1401 308.794 8.11237 0.01 1 72 0
1431 308.305 8.16957 0.01 1 72 0
1584 309.106 8.36841 0.01 1 72 0
1588 293.187 8.04663 0.01 1 12 0
1611 292.289 8.04663 0.01 1 12 0
1689 327.556 8.16976 0.01 1 113 0
1843 293.187 8.04663 0.01 1 12 0
1934 325.954 8.29119 0.01 1 114 0
2043 311.11 8.12992 0.01 1 72 0
2123 294.298 8.04663 0.01 1 12 0
2159 293.6 8.04663 0.01 1 12 0
2377 325.954 8.29119 0.01 1 115 0
2410 293.187 8.04663 0.01 1 12 0
2442 307.599 8.11667 0.01 1 72 0
2487 308.723 8.07758 0.01 1 72 0
2544 293.187 8.04663 0.01 1 12 0
2631 308.85 7.75724 0.01 1 72 0
2695 308.698 8.21281 0.01 1 72 0
2755 311.637 8.05114 0.01 1 72 0
2954 293.187 8.04663 0.01 1 12 0
3045 308.305 8.16957 0.01 1 72 0
3129 308.694 8.28359 0.01 1 72 0
3390 325.954 8.29119 0.01 1 113 0
3540 309.439 7.77241 0.01 1 72 0
3566 325.954 8.20629 0.01 1 113 0
3647 309.452 8.16968 0.01 1 72 0
3665 293.6 8.04663 0.01 1 12 0
3810 293.187 8.04663 0.01 1 12 0
3838 309.439 7.77241 0.01 1 72 0
3952 309.439 7.77241 0.01 1 72 0
3974 292.613 8.04663 0.01 1 12 0
4045 327.556 8.29119 0.01 1 113 0
4046 326.464 8.30404 0.01 1 115 0
4112 293.141 8.04663 0.01 1 12 0
4114 306.591 8.15395 0.01 1 72 0
4195 308.043 8.15376 0.01 1 72 0
4226 293.187 8.04663 0.01 1 12 0
4312 293.187 8.04663 0.01 1 12 0
4594 293.187 8.04663 0.01 1 12 0
4613 292.301 8.04663 0.01 1 12 0
4674 307.599 8.11667 0.01 1 72 0
4725 309.483 7.79793 0.01 1 72 0
4958 325.954 8.29119 0.01 1 114 0
5027 309.452 8.07588 0.01 1 72 0
5036 326.256 8.29119 0.01 1 113 0
5094 326.464 8.30404 0.01 1 114 0
5235 325.954 8.29119 0.01 1 115 0
5366 308.723 8.07758 0.01 1 72 0
5382 293.141 8.04663 0.01 1 11 0
5391 325.954 8.29119 0.01 1 115 0
5712 308.506 8.28415 0.01 1 72 0
5756 308.846 8.19691 0.01 1 72 0
5800 309.692 8.4104 0.01 1 72 0
5932 309.589 7.69427 0.01 1 72 0
6056 293.187 8.04663 0.01 1 11 0
6094 309.692 8.4104 0.01 1 72 0
6188 309.589 7.69427 0.01 1 72 0
6217 293.187 8.04663 0.01 1 12 0
6332 308.506 8.28415 0.01 1 72 0
6386 308.506 8.06039 0.01 1 72 0
6394 325.954 8.29119 0.01 1 114 0
6625 308.794 8.11237 0.01 1 72 0
6709 308.698 8.21281 0.01 1 72 0
6813 310.444 8.12992 0.01 1 72 0
6901 307.55 7.84352 0.01 1 72 0
6960 325.954 8.29119 0.01 1 113 0
6963 328.077 8.29119 0.01 1 114 0
7016 306.851 7.82881 0.01 1 72 -0.00021863
7044 308.408 7.86317 0.01 1 72 0
7084 308.506 8.28415 0.01 1 72 0
7093 311.432 8.3608 0.01 1 72 0
7178 326.464 8.30404 0.01 1 114 0
7311 308.698 8.21281 0.01 1 72 0
7443 311.053 8.22311 0.01 1 72 0
7479 325.423 8.04368 0.01 1 113 0
7487 310.749 8.28359 0.01 1 72 0
7743 308.846 7.85129 0.01 1 72 0
7748 309.106 8.16276 0.01 1 72 0
7765 309.589 7.69427 0.01 1 72 0
7943 293.187 8.04663 0.01 1 10 0
8042 293.187 8.04663 0.01 1 11 0
8282 293.6 8.06113 0.01 1 12 0
8287 308.506 8.28415 0.01 1 72 0
8296 306.336 8.07076 0.01 1 72 0
8328 309.819 8.39598 0.01 1 72 0
8369 307.229 7.97143 0.01 1 72 0
8377 293.187 8.04663 0.01 1 12 0
8474 325.954 8.29119 0.01 1 113 0
8484 293.187 8.04663 0.01 1 12 0
8511 310.198 8.16968 0.01 1 72 0
8624 307.767 7.77241 0.01 1 72 -0.00487517
8631 293.187 8.04663 0.01 1 11 0
8690 325.954 8.20629 0.01 1 113 0
8918 308.408 8.11237 0.01 1 72 0
9042 293.187 8.09667 0.01 1 11 0
9124 310.689 7.75724 0.01 1 72 0
9394 291.741 8.04663 0.01 1 12 0
9421 308.532 8.12649 0.01 1 72 0
9539 308.305 8.16957 0.01 1 72 0
9574 309.276 7.75025 0.01 1 72 0
9641 306.738 8.28359 0.01 1 72 0
9815 308.043 8.14707 0.01 1 72 0
9865 293.187 8.04663 0.01 1 11 0
9958 293.6 8.04663 0.01 1 11 0
10068 325.954 8.20629 0.01 1 113 0
10071 308.698 8.21281 0.01 1 72 0
10212 311.093 7.66639 0.01 1 72 0
10231 306.645 8.07076 0.01 1 72 0
10304 325.423 7.9352 0.01 1 113 0
10507 293.187 8.04663 0.01 1 12 0
10585 293.6 8.04663 0.01 1 12 0
10590 292.535 8.06899 0.01 1 12 0.0114411
