max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
197 309.684 7.66156 0.01 1 72 0
368 292.263 8.00861 0.01 1 12 0
381 324.846 8.80032 0.01 1 115 0
438 322.734 8.71978 0.01 1 115 0
479 292.839 8.00371 0.01 1 12 0
568 293.866 8.06975 0.01 1 12 0
609 291.019 8.00861 0.01 1 12 0
1021 291.743 8.00861 0.01 1 11 0
1080 293.866 7.85777 0.01 1 11 0
1082 308.179 8.32103 0.01 1 72 0
1181 291.019 8.00861 0.01 1 11 0
1271 290.813 8.00861 0.01 1 12 0
1426 312.104 7.86469 0.01 1 72 0
1443 291.743 8.00861 0.01 1 10 0
1448 308.885 7.88641 0.01 1 72 0
1565 292.263 8.00861 0.01 1 11 0
1581 308.325 7.85078 0.01 1 72 0
1588 310.222 7.76282 0.01 1 72 0
1635 324.904 8.93612 0.01 1 113 0
1720 310.094 8.11022 0.01 1 72 0
1889 307.753 7.8533 0.01 1 72 0
1913 291.019 8.00861 0.01 1 12 0
1984 291.019 8.00861 0.01 1 12 0
2178 291.019 8.00861 0.01 1 12 0
2202 292.263 8.00861 0.01 1 12 0
2278 322.734 8.80032 0.01 1 115 0
2351 307.566 8.11925 0.01 1 72 0
2464 324.904 9.01404 0.01 1 114 0
2518 324.846 8.80032 0.01 1 115 0
2529 322.734 8.87053 0.01 1 115 0
2568 310.683 8.50156 0.01 1 72 0
2589 310.425 8.36791 0.01 1 72 0
2716 291.624 8.0176 0.01 1 12 0
2718 308.616 7.80455 0.01 1 72 0
2748 292.263 8.00861 0.01 1 12 0
2765 308.885 7.88641 0.01 1 72 0
2793 292.263 8.0176 0.01 1 12 0
2954 291.019 8.00861 0.01 1 12 0
2958 291.019 8.00861 0.01 1 12 0
3022 308.042 8.13508 0.01 1 72 0
3193 311.92 8.51074 0.01 1 72 0
3207 324.904 8.93612 0.01 1 113 0
3234 309.731 7.80491 0.01 1 72 0
3318 291.019 8.00861 0.01 1 12 0
3490 291.743 8.00861 0.01 1 11 0
3584 312.104 7.86469 0.01 1 72 0
3631 312.13 8.50057 0.01 1 72 0
3764 291.113 8.00861 0.01 1 11 0
3821 306.521 8.03816 0.01 1 72 0
4074 291.743 8.00861 0.01 1 11 0
4171 306.816 7.922 0.01 1 72 0
4200 293.552 8.00861 0.01 1 10 0
4356 309.948 8.44446 0.01 1 72 0
4365 306.83 8.01033 0.01 1 72 0
4416 307.658 8.12114 0.01 1 72 0
4714 324.846 8.80032 0.01 1 115 0
4749 293.552 8.00861 0.01 1 10 -0.0154226
4768 306.541 8.31835 0.01 1 72 0
4797 307.566 8.11925 0.01 1 72 0
4815 308.042 7.96429 0.01 1 72 0
4844 324.904 8.84281 0.01 1 113 0
4860 322.588 8.80032 0.01 1 113 0
4958 308.042 7.96429 0.01 1 72 0
5242 291.019 8.00861 0.01 1 12 0
5486 306.816 7.922 0.01 1 72 0
5489 292.263 7.95714 0.01 1 12 -0.000889558
5530 291.743 8.00861 0.01 1 11 0
5554 310.683 8.50156 0.01 1 72 0
5727 293.866 8.00861 0.01 1 12 0
5730 309.071 7.73159 0.01 1 72 0
5783 291.019 8.00861 0.01 1 12 0
5811 292.263 8.00861 0.01 1 12 0
5898 311.92 8.48565 0.01 1 72 0
6019 311.583 8.39266 0.01 1 72 0
6116 307.867 8.11022 0.01 1 72 0
6286 291.019 8.00861 0.01 1 12 0
6299 306.943 8.12114 0.01 1 72 0
6400 309.731 7.80491 0.01 1 72 0
6585 307.867 8.11022 0.01 1 72 0
