max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
105 311.08 8.26111 0.01 1 72 0
275 306.973 7.91789 0.01 1 72 0
328 300.543 7.99335 0.01 1 31 0
389 308.536 7.73278 0.01 1 72 0
419 307.387 8.07972 0.01 1 72 0
489 300.543 8.05575 0.01 1 31 0
507 300.158 7.99335 0.01 1 30 0
530 310.799 7.79313 0.01 1 72 0
534 306.192 8.07972 0.01 1 72 0
536 300.639 8.19863 0.01 1 31 0
547 307.775 7.98967 0.01 1 72 0
552 309.874 7.79101 0.01 1 72 0
563 307.875 7.79248 0.01 1 72 0
576 308.324 7.96811 0.01 1 72 0
619 300.884 8.02666 0.01 1 30 0
630 300.543 8.12235 0.01 1 30 0
660 319.145 7.78794 0.01 1 103 0
671 299.287 7.99335 0.01 1 29 0
712 300.543 8.03707 0.01 1 30 0
724 300.543 7.99335 0.01 1 30 0
743 319.145 7.93709 0.01 1 104 0
758 300.884 8.02666 0.01 1 30 0
867 300.884 8.02666 0.01 1 30 0
868 308.981 7.96347 0.01 1 72 0
879 300.639 7.99335 0.01 1 29 0
903 319.145 7.89289 0.01 1 104 0
936 306.44 7.92958 0.01 1 72 0
962 300.639 8.19863 0.01 1 31 0
1023 319.145 7.89289 0.01 1 104 0
1030 310.354 8.17763 0.01 1 72 0
1031 320.789 7.93709 0.01 1 103 0
1048 300.639 7.99335 0.01 1 31 0
1056 300.543 8.05575 0.01 1 30 0
1075 318.151 7.74607 0.01 1 103 0
1093 318.151 7.74607 0.01 1 104 0
1143 301.202 7.99335 0.01 1 29 0
1155 300.543 7.99335 0.01 1 31 0
1191 308.84 8.13532 0.01 1 72 0
1257 300.543 8.12235 0.01 1 30 0
1264 319.145 7.89289 0.01 1 104 0
1271 300.543 7.99335 0.01 1 30 0
1276 310.79 7.85918 0.01 1 72 0
1288 300.884 8.02666 0.01 1 31 0
1293 300.639 8.19863 0.01 1 31 0
1307 300.639 8.19863 0.01 1 30 0
1346 299.962 7.99335 0.01 1 30 0
1388 300.158 7.99335 0.01 1 30 0
1393 309.29 7.83121 0.01 1 72 0
1397 319.145 7.89745 0.01 1 104 0
1423 300.639 8.19863 0.01 1 31 0
1502 300.543 7.99335 0.01 1 31 0
1615 320.789 7.93709 0.01 1 103 0
1659 300.884 8.02666 0.01 1 30 0
1663 300.639 8.19863 0.01 1 29 0
1666 300.639 8.19863 0.01 1 31 0
1707 309.032 7.91093 0.01 1 72 0
1748 300.639 8.19863 0.01 1 30 0
1756 300.543 7.99335 0.01 1 31 0
1884 300.884 8.02666 0.01 1 31 0
1897 300.884 8.02666 0.01 1 30 0
1909 319.145 7.93709 0.01 1 104 0
1941 300.884 8.02666 0.01 1 31 0
1973 309.29 7.83121 0.01 1 72 0
2011 319.145 7.74727 0.01 1 104 0
2017 300.884 8.02666 0.01 1 30 0
2082 309.29 7.83121 0.01 1 72 0
2090 300.884 8.02666 0.01 1 30 0
2091 310.909 8.24942 0.01 1 72 0
2092 318.393 7.89745 0.01 1 103 0
2093 300.543 7.99335 0.01 1 30 0
2108 300.884 8.02666 0.01 1 31 0
2167 309.29 7.83121 0.01 1 72 0
2208 319.145 7.89745 0.01 1 103 0
2214 319.145 7.93709 0.01 1 104 0
2228 300.543 7.99335 0.01 1 30 0
2236 320.789 7.93709 0.01 1 103 0
2274 298.976 8.06265 0.01 1 31 0
2306 300.884 8.02666 0.01 1 31 0
2312 319.145 7.93709 0.01 1 104 0
2314 300.543 7.99335 0.01 1 31 0
2374 309.032 7.91093 0.01 1 72 0
2402 300.543 7.99335 0.01 1 31 0
2419 300.639 7.99335 0.01 1 30 0
2436 300.543 7.99335 0.01 1 31 0
2446 300.884 8.02666 0.01 1 31 0
2474 319.145 7.89745 0.01 1 103 0
2487 300.543 7.99335 0.01 1 31 0
2520 319.145 7.93709 0.01 1 104 0
2575 319.905 7.93709 0.01 1 103 0
2617 309.29 7.83121 0.01 1 72 0
2639 309.746 7.94498 0.01 1 72 0
2688 309.86 8.16066 0.01 1 72 0
2710 308.696 8.06167 0.01 1 72 0
2729 320.789 7.93709 0.01 1 103 0
2864 308.863 8.03277 0.01 1 72 0
2891 319.145 7.89745 0.01 1 103 0
2907 300.639 8.19863 0.01 1 31 0
2908 312.352 7.56365 0.01 1 72 0
2916 309.874 7.90278 0.01 1 72 0
2933 310.354 8.17763 0.01 1 72 0
2980 311.074 7.79703 0.01 1 72 0
3026 310.107 8.18945 0.01 1 72 0
3049 319.145 7.93709 0.01 1 104 0
3090 300.639 8.19863 0.01 1 29 0
3141 308.264 8.00965 0.01 1 72 0
3159 306.973 7.94345 0.01 1 72 0
3218 320.789 7.93709 0.01 1 103 0
3245 319.145 7.93709 0.01 1 104 0
3250 300.884 8.02666 0.01 1 31 0
3257 306.973 7.91789 0.01 1 72 0
3269 306.44 7.92958 0.01 1 72 0
3352 308.977 7.71737 0.01 1 72 0
3381 307.931 7.92232 0.01 1 72 0
3434 309.032 7.91093 0.01 1 72 0
3436 310.79 7.85918 0.01 1 72 0
3450 301.202 7.99335 0.01 1 30 -0.00650395
3482 300.884 8.02666 0.01 1 29 0
3483 300.543 8.12235 0.01 1 31 0
3502 300.884 8.02666 0.01 1 31 0
3520 299.287 7.99335 0.01 1 30 0
3528 300.543 7.99335 0.01 1 30 0
3594 308.84 8.13532 0.01 1 72 0
3602 300.543 7.99335 0.01 1 31 0
3614 300.543 7.99335 0.01 1 30 0
3620 300.543 7.87514 0.01 1 30 0
3638 300.543 7.99335 0.01 1 31 0
3719 311.372 8.13826 0.01 1 72 0
3724 300.543 7.99335 0.01 1 30 0
3736 320.789 7.93709 0.01 1 103 0
3753 300.543 7.99335 0.01 1 31 0
3756 319.145 7.93709 0.01 1 104 0
3768 319.771 7.89289 0.01 1 104 0
3795 300.543 7.99335 0.01 1 30 0
3899 309.29 7.84418 0.01 1 72 0
3933 300.543 7.73455 0.01 1 30 -0.00466198
3954 318.151 7.74607 0.01 1 103 -0.00228699
3996 300.543 7.99335 0.01 1 31 0
4017 300.543 8.12235 0.01 1 30 0
4028 300.884 8.02666 0.01 1 31 0
4048 300.639 7.99335 0.01 1 31 0
4057 300.543 7.99335 0.01 1 31 0
4087 310.354 8.17763 0.01 1 72 0
4150 300.639 7.99335 0.01 1 30 0
4169 318.151 7.74607 0.01 1 104 0
4197 309.29 7.84418 0.01 1 72 0
4323 300.543 8.03353 0.01 1 31 0
4367 300.543 7.99335 0.01 1 31 0
4378 300.543 7.99335 0.01 1 29 0
4388 300.884 8.02666 0.01 1 31 0
4412 300.884 8.14832 0.01 1 30 0.0021327
4418 318.151 7.74607 0.01 1 104 0
4433 300.543 7.99335 0.01 1 31 0
4441 300.639 8.19863 0.01 1 31 0
4492 311.73 8.09715 0.01 1 72 0
4499 308.863 8.03277 0.01 1 72 0
4502 308.84 8.13532 0.01 1 72 0
4516 312.352 7.56365 0.01 1 72 0
4517 319.145 7.89745 0.01 1 103 0
4543 300.481 8.02666 0.01 1 30 0
4545 320.789 7.93709 0.01 1 103 0
4566 299.962 7.99335 0.01 1 30 0
4583 307.931 7.92232 0.01 1 72 0
4600 308.827 7.71806 0.01 1 72 0
4615 311.372 8.13826 0.01 1 72 0
4647 310.799 7.79313 0.01 1 72 0
4662 310.909 8.24942 0.01 1 72 0
4666 310.304 7.82574 0.01 1 72 0
4669 300.158 7.99335 0.01 1 30 0
4733 300.884 8.02666 0.01 1 30 0
4787 300.543 7.88939 0.01 1 31 0
4838 310.799 7.79313 0.01 1 72 0
4841 300.543 7.99335 0.01 1 30 0
4850 320.789 7.93709 0.01 1 103 0
4862 309.29 7.64466 0.01 1 72 0
4869 306.973 7.91789 0.01 1 72 0
4898 320.789 7.93709 0.01 1 103 0
4955 311.489 7.70098 0.01 1 72 0
4965 300.884 7.8625 0.01 1 31 0
4979 308.977 7.71737 0.01 1 72 0
4998 300.543 8.12235 0.01 1 30 0
5020 300.639 8.19863 0.01 1 30 0
5031 311.372 8.13826 0.01 1 72 0
5091 300.884 8.02666 0.01 1 29 0
5101 319.145 7.81149 0.01 1 103 0
5133 308.863 8.03277 0.01 1 72 0
5180 300.543 7.99335 0.01 1 31 0
5221 299.287 7.99335 0.01 1 29 0
5264 319.145 7.93709 0.01 1 104 0
5265 300.543 8.03353 0.01 1 31 0
5302 300.884 8.02666 0.01 1 30 0
5311 300.543 7.99335 0.01 1 30 0
5341 300.884 8.02666 0.01 1 30 0
5375 308.292 8.07278 0.01 1 72 0
5434 300.639 7.99335 0.01 1 30 0
5438 300.884 8.02666 0.01 1 30 0
5508 300.884 7.94763 0.01 1 30 -0.00139283
5538 309.874 7.90278 0.01 1 72 0
5539 300.543 7.99335 0.01 1 31 0
5544 300.884 8.02666 0.01 1 29 0
5545 312.352 7.56365 0.01 1 72 0
5552 307.931 7.92232 0.01 1 72 0
5572 300.543 7.99335 0.01 1 31 0
5596 300.884 8.02666 0.01 1 31 0
5633 300.884 8.02666 0.01 1 30 0
5649 308.454 7.71737 0.01 1 72 0
5651 319.145 7.93709 0.01 1 104 0
5658 308.977 7.71737 0.01 1 72 0
5661 300.639 7.99335 0.01 1 31 0
5671 300.639 7.99335 0.01 1 31 0
5677 300.543 7.99335 0.01 1 31 0
5688 300.543 8.03353 0.01 1 31 0
5704 319.145 7.93709 0.01 1 104 0
5712 300.884 8.02666 0.01 1 31 0
5747 300.639 7.99335 0.01 1 30 0
5759 300.543 7.99335 0.01 1 31 0
5831 300.543 7.99335 0.01 1 29 0
5841 319.145 7.93709 0.01 1 104 0
5879 300.639 8.19863 0.01 1 31 0
5885 300.543 7.99335 0.01 1 31 0
5933 310.799 7.78594 0.01 1 72 0
5952 300.884 8.02666 0.01 1 31 0
5953 300.884 8.02666 0.01 1 31 0
5990 300.158 7.75067 0.01 1 31 -0.0044872
6001 299.962 7.9928 0.01 1 30 -1.00881e-05
6013 300.543 7.99335 0.01 1 31 0
6112 300.543 7.99335 0.01 1 30 0
6176 300.543 7.99335 0.01 1 31 0
6255 300.543 8.14561 0.01 1 31 0
6283 300.639 7.99335 0.01 1 30 0
6317 308.863 8.03277 0.01 1 72 0
6326 300.543 7.99335 0.01 1 30 0
6332 306.973 7.94345 0.01 1 72 0
6386 300.884 8.02666 0.01 1 31 0
6396 300.639 8.19863 0.01 1 30 0
6402 299.287 7.99335 0.01 1 30 0
6432 300.543 8.03353 0.01 1 31 0
6465 300.543 7.99335 0.01 1 30 0
6477 300.543 8.12235 0.01 1 30 0
6479 320.789 7.93709 0.01 1 103 0
6514 300.543 8.02666 0.01 1 31 0
6563 306.973 7.94345 0.01 1 72 0
6643 300.543 8.03353 0.01 1 31 0
6702 300.481 8.02666 0.01 1 31 0
6728 319.145 7.89745 0.01 1 103 0
6741 300.884 8.02666 0.01 1 31 0
6755 300.884 8.02666 0.01 1 30 0
6810 306.192 8.07972 0.01 1 72 0
6822 300.884 8.02666 0.01 1 30 0
6930 319.905 7.93709 0.01 1 104 0
6934 300.884 8.02666 0.01 1 31 0
6936 300.884 8.02666 0.01 1 31 0
6943 300.639 7.99335 0.01 1 30 0
7035 300.884 8.02666 0.01 1 31 0
7088 307.687 8.1137 0.01 1 72 0
7119 300.884 8.02666 0.01 1 29 0
7197 299.287 7.99335 0.01 1 31 0
7210 318.964 8.01807 0.01 1 104 0
7244 298.195 7.99335 0.01 1 30 0
7246 322.058 7.93709 0.01 1 103 0
7265 308.977 7.71737 0.01 1 72 0
7276 300.543 8.14561 0.01 1 31 0
7294 308.863 8.03277 0.01 1 72 0
7300 299.287 7.99335 0.01 1 31 0
7391 300.543 7.99335 0.01 1 29 0
7434 320.832 8.15131 0.01 1 103 0
7438 300.543 7.99335 0.01 1 31 0
7447 309.874 7.90278 0.01 1 72 0
7451 310.799 7.78594 0.01 1 72 -9.53674e-06
7479 319.145 8.0821 0.01 1 103 0
7530 300.543 7.99335 0.01 1 30 0
7539 300.543 7.99335 0.01 1 30 0
7565 300.884 8.02666 0.01 1 30 0
7603 300.639 8.19863 0.01 1 30 0
7634 319.145 7.93709 0.01 1 104 0
7643 300.884 8.02666 0.01 1 31 0
7646 320.789 7.93709 0.01 1 103 0
7647 300.884 8.02666 0.01 1 31 0
7655 300.543 7.99335 0.01 1 31 0
7675 308.78 7.83121 0.01 1 72 0
7692 310.354 8.17763 0.01 1 72 0
7704 297.418 7.99335 0.01 1 30 0.0412492
7710 319.145 7.93709 0.01 1 104 0
7734 300.543 7.99335 0.01 1 31 0
7768 306.473 7.82089 0.01 1 72 0
7782 300.884 8.02666 0.01 1 30 0
7823 308.84 8.13532 0.01 1 72 0
7844 300.543 8.03353 0.01 1 31 0
7887 309.937 7.8344 0.01 1 72 0
7959 308.992 7.67768 0.01 1 72 0
7984 300.639 8.19863 0.01 1 30 0
7986 299.287 8.06265 0.01 1 31 0
8000 307.387 8.07972 0.01 1 72 0
8017 319.145 7.93709 0.01 1 104 0
8126 307.931 7.92232 0.01 1 72 0
8133 300.639 8.19863 0.01 1 30 0
8212 303.186 8.07808 0.01 1 31 0
8221 312.352 7.56365 0.01 1 72 0
8387 308.981 8.04395 0.01 1 72 0
8390 311.375 8.10046 0.01 1 72 0
8436 299.287 7.99335 0.01 1 29 0
8437 301.202 7.99335 0.01 1 29 0
8499 300.543 8.03353 0.01 1 31 0
8602 307.387 8.07972 0.01 1 72 0
8606 300.639 8.19863 0.01 1 30 0
8654 319.905 7.93709 0.01 1 104 0
8685 300.543 8.14561 0.01 1 31 0
8709 300.884 8.02666 0.01 1 31 0
8764 300.543 8.02666 0.01 1 31 0
8825 300.543 8.12542 0.01 1 31 0.00238077
8841 300.639 8.19863 0.01 1 30 0
8900 300.884 8.02666 0.01 1 31 0
8909 300.543 8.03353 0.01 1 31 0
8950 300.543 8.12235 0.01 1 30 0
8963 319.145 7.93709 0.01 1 103 0
9038 300.543 8.03353 0.01 1 31 0
9040 308.781 7.67768 0.01 1 72 -7.97361e-05
9110 300.639 8.19863 0.01 1 30 0
9136 300.884 8.02666 0.01 1 30 0
9190 300.639 7.99335 0.01 1 31 0
9248 300.543 7.99335 0.01 1 31 0
9271 300.158 7.99335 0.01 1 31 0
9302 300.639 7.99335 0.01 1 31 0
9336 300.884 8.02666 0.01 1 30 0
9391 319.145 7.93709 0.01 1 104 0
9423 300.543 7.99335 0.01 1 31 0
9424 300.543 8.07156 0.01 1 31 0.00141349
9459 300.639 7.99335 0.01 1 31 0
9614 300.543 7.99335 0.01 1 31 0
9615 320.789 7.93709 0.01 1 103 0
9750 319.145 7.93709 0.01 1 104 0
9766 320.789 7.93709 0.01 1 103 0
9819 311.512 7.7098 0.01 1 72 0
9845 300.543 7.99335 0.01 1 31 0
9927 319.145 7.74727 0.01 1 104 0
9941 300.543 7.99335 0.01 1 30 0
10002 309.29 7.69882 0.01 1 72 -4.72367e-06
10012 310.909 8.24942 0.01 1 72 0
10088 320.789 7.93709 0.01 1 103 0
10136 300.543 7.99335 0.01 1 31 0
10197 308.977 7.67768 0.01 1 72 0
10212 300.745 7.99335 0.01 1 30 -0.00138547
10277 300.884 8.02666 0.01 1 30 0
10282 300.543 7.99335 0.01 1 31 0
10343 300.543 7.99335 0.01 1 30 0
10355 309.874 7.90278 0.01 1 72 0
10359 309.611 7.94498 0.01 1 72 0
10384 306.848 7.94602 0.01 1 72 0
10414 300.639 7.90064 0.01 1 31 0
10510 319.145 7.93709 0.01 1 104 0
10518 319.145 7.74727 0.01 1 103 0
10534 319.145 7.93709 0.01 1 105 0
10546 308.292 8.07278 0.01 1 72 0
10576 319.145 7.93709 0.01 1 105 0
10624 319.145 7.89745 0.01 1 103 0
10705 300.543 7.99335 0.01 1 30 0
10807 300.543 7.99335 0.01 1 29 0
10849 308.977 7.71737 0.01 1 72 0
10906 300.639 7.99335 0.01 1 31 0
10933 307.775 8.00348 0.01 1 72 0
10995 307.931 7.92232 0.01 1 72 0
10997 319.145 7.74727 0.01 1 103 0
11014 299.687 7.86244 0.01 1 30 0.00891234
11054 306.527 7.80039 0.01 1 72 0
11067 300.543 7.99335 0.01 1 31 0
11080 318.151 7.93709 0.01 1 103 0
11083 300.884 8.02666 0.01 1 29 0
11111 308.981 8.04395 0.01 1 72 0
11209 300.639 7.99335 0.01 1 31 0
11212 311.375 8.10046 0.01 1 72 0
11276 309.29 7.83121 0.01 1 72 0
11317 300.543 7.99335 0.01 1 31 0
11329 300.543 8.14561 0.01 1 31 0
11373 319.145 7.89745 0.01 1 103 0
11506 308.441 8.09122 0.01 1 72 0
11529 300.543 7.99335 0.01 1 30 0
11539 300.884 8.02666 0.01 1 30 0
11549 300.543 7.99335 0.01 1 30 0
11560 310.354 8.17763 0.01 1 72 0
11605 319.145 7.89289 0.01 1 104 0
11630 300.884 8.02666 0.01 1 30 0
11637 319.145 7.93709 0.01 1 104 0
11649 319.145 7.93709 0.01 1 103 0
11677 300.543 7.99335 0.01 1 31 0
11679 300.543 7.99335 0.01 1 31 0
11721 319.145 7.93709 0.01 1 105 0
11755 309.909 8.06544 0.01 1 72 0.000541449
11839 300.158 7.99335 0.01 1 31 0
11942 300.543 7.99335 0.01 1 29 0
11969 300.543 8.03353 0.01 1 30 0
11994 311.257 7.88525 0.01 1 72 0
12006 300.543 7.86957 0.01 1 31 0
12028 300.884 8.02666 0.01 1 29 0
12073 308.292 8.07278 0.01 1 72 0
12087 300.543 7.99335 0.01 1 31 0
12102 298.195 7.99335 0.01 1 31 0
12190 320.832 8.01742 0.01 1 103 0
12209 300.884 8.02666 0.01 1 31 0
12287 298.976 8.06265 0.01 1 31 0
12296 319.145 7.93709 0.01 1 105 0
12297 308.863 7.97684 0.01 1 72 0
12331 300.543 7.99335 0.01 1 31 0
12333 300.543 7.99335 0.01 1 31 0
12343 300.639 7.99335 0.01 1 31 0
12365 320.789 7.93709 0.01 1 103 0
12409 300.639 7.99335 0.01 1 29 0
12418 298.905 8.02666 0.01 1 31 0
12435 312.352 7.56365 0.01 1 72 0
12437 309.899 8.25469 0.01 1 72 0
12457 308.977 7.71737 0.01 1 72 0
12478 306.848 7.94602 0.01 1 72 0
12509 300.639 8.19863 0.01 1 31 0
12548 310.107 8.25164 0.01 1 72 0
12608 300.543 8.05575 0.01 1 31 0.00052879
12646 300.884 8.02666 0.01 1 31 0
12663 308.977 7.71737 0.01 1 72 0
12696 309.874 7.90278 0.01 1 72 0
12729 312.101 8.00287 0.01 1 72 0
12757 307.088 7.95825 0.01 1 72 0
12831 300.543 7.99335 0.01 1 31 0
12885 300.884 8.02666 0.01 1 31 0
12943 300.639 8.19863 0.01 1 30 0
12964 312.352 7.56365 0.01 1 72 0
12995 308.981 8.04395 0.01 1 72 0
13069 310.521 8.05342 0.01 1 72 0
13088 300.639 8.19863 0.01 1 31 0
13181 319.145 7.93709 0.01 1 103 0
13211 310.79 7.99453 0.01 1 72 0
13268 308.863 8.03277 0.01 1 72 0
13300 307.775 8.00348 0.01 1 72 0
13311 308.981 8.04395 0.01 1 72 0
13329 300.543 7.99335 0.01 1 30 0
13338 300.884 8.02666 0.01 1 30 0
13342 300.543 7.99335 0.01 1 30 0
13349 318.964 8.01807 0.01 1 103 0
13400 308.977 7.71737 0.01 1 72 0
13446 310.354 8.17763 0.01 1 72 0
13457 300.884 8.02666 0.01 1 31 0
13487 319.145 7.93709 0.01 1 103 0
13496 319.145 7.89745 0.01 1 103 0
13502 308.863 8.03277 0.01 1 72 0
13563 300.884 8.02666 0.01 1 31 0
13584 319.771 7.89289 0.01 1 104 0.00864874
13645 300.884 8.02666 0.01 1 30 0
13666 300.884 8.02666 0.01 1 31 0
13688 318.964 8.01807 0.01 1 104 0
13695 320.789 7.93709 0.01 1 103 0
13731 300.543 7.99335 0.01 1 31 0
13755 307.775 8.00348 0.01 1 72 0
13764 300.884 8.02666 0.01 1 31 0
13789 318.151 7.93709 0.01 1 103 0
13881 300.158 7.99335 0.01 1 30 0
13909 299.287 8.06265 0.01 1 31 0
13916 308.441 8.09122 0.01 1 72 0
13964 300.884 8.02666 0.01 1 31 0
14018 300.639 7.99335 0.01 1 29 0
14048 299.287 7.99335 0.01 1 30 0
14092 300.556 7.99335 0.01 1 31 0
14156 310.799 7.79313 0.01 1 72 0
14186 299.287 7.99335 0.01 1 31 0
14239 300.543 7.99335 0.01 1 30 0
14291 300.543 7.99335 0.01 1 30 0
14310 300.543 8.05575 0.01 1 31 0
14365 300.481 8.02666 0.01 1 30 0
14366 300.884 8.02666 0.01 1 30 0
14449 320.789 7.93709 0.01 1 103 0
14463 300.543 7.99335 0.01 1 30 0
14482 306.527 7.80039 0.01 1 72 0
14495 309.29 7.83121 0.01 1 72 0
14512 300.543 7.86957 0.01 1 31 0
14522 300.543 7.99335 0.01 1 31 0
14580 300.543 8.03353 0.01 1 30 0
14598 309.29 7.83121 0.01 1 72 0
14600 300.543 7.99335 0.01 1 30 0
14636 320.832 8.15131 0.01 1 103 0
14659 300.639 8.19863 0.01 1 30 0
14695 311.512 7.7098 0.01 1 72 0
14723 319.145 7.93709 0.01 1 104 0
14727 300.884 8.02666 0.01 1 31 0
14790 311.074 7.79703 0.01 1 72 0
14879 306.973 7.91789 0.01 1 72 0
14943 300.884 8.02666 0.01 1 30 0
14946 308.292 8.07278 0.01 1 72 0
14996 308.863 8.03277 0.01 1 72 0
15040 319.294 8.08787 0.01 1 103 0
15048 310.799 7.8844 0.01 1 72 0
15055 300.543 8.14561 0.01 1 31 0
15161 308.863 8.03277 0.01 1 72 0
15171 306.473 7.82089 0.01 1 72 0
15176 310.79 7.99453 0.01 1 72 0
15217 310.799 7.97298 0.01 1 72 0
15296 300.884 8.02666 0.01 1 29 0
15299 319.905 7.93709 0.01 1 104 0
15316 300.639 8.19863 0.01 1 30 0
15381 300.884 8.02666 0.01 1 31 0
15432 310.799 7.79313 0.01 1 72 0
15456 311.512 7.7098 0.01 1 72 0
15463 319.145 7.93709 0.01 1 104 0
15474 300.884 8.02666 0.01 1 31 0
15485 300.639 8.19863 0.01 1 30 0
15488 300.543 8.03707 0.01 1 30 0
15498 299.287 7.99335 0.01 1 31 0
15503 300.543 7.99335 0.01 1 30 0
15558 300.543 7.99335 0.01 1 31 0
15586 300.543 7.99335 0.01 1 30 0
15626 300.884 8.02666 0.01 1 31 0
15639 309.874 7.90278 0.01 1 72 0
15640 309.29 7.83121 0.01 1 72 0
15642 300.639 7.99335 0.01 1 30 0
15654 308.981 8.04395 0.01 1 72 0
15655 309.899 8.25469 0.01 1 72 0
15660 300.543 8.05575 0.01 1 30 0
15681 319.145 7.93709 0.01 1 103 0
15694 320.789 7.93709 0.01 1 103 0
15699 320.789 7.93709 0.01 1 103 0
15788 312.101 8.06715 0.01 1 72 0
15789 310.354 8.17763 0.01 1 72 0
15829 300.543 7.99335 0.01 1 31 0
15835 300.639 7.99335 0.01 1 29 0
15856 300.884 8.02666 0.01 1 31 0
15864 308.981 8.04395 0.01 1 72 0
15875 300.639 8.19863 0.01 1 29 0
15885 299.287 7.99335 0.01 1 31 0
15898 300.884 8.02666 0.01 1 31 0
15945 298.905 8.02666 0.01 1 31 0
15970 300.884 8.02666 0.01 1 30 0
16077 318.151 7.74607 0.01 1 103 0
16091 300.543 7.99335 0.01 1 31 0
16105 308.981 8.04395 0.01 1 72 0
16199 300.543 7.99335 0.01 1 30 0
16202 300.884 8.02666 0.01 1 31 0
16210 299.287 7.99335 0.01 1 31 0
16248 309.611 7.79866 0.01 1 72 0
16282 308.977 7.71737 0.01 1 72 0
16313 307.775 8.00348 0.01 1 72 0
16321 319.145 7.89745 0.01 1 103 0
16337 300.543 7.99335 0.01 1 31 0
16340 311.512 7.7098 0.01 1 72 0
16378 300.543 8.14561 0.01 1 31 0
16403 307.387 8.07972 0.01 1 72 0
16418 308.981 8.04395 0.01 1 72 0
16458 300.543 7.99335 0.01 1 31 0
16475 308.977 7.71737 0.01 1 72 0
16558 300.543 7.99335 0.01 1 31 0
16632 298.202 7.99335 0.01 1 31 0
16685 300.884 8.02666 0.01 1 31 0
16687 301.707 8.12235 0.01 1 30 -0.0124615
16752 300.884 8.02666 0.01 1 31 0
16778 320.789 7.93709 0.01 1 103 0
