max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.375 7.77277 0.01 1 77 0
4 309.125 8.60981 0.01 1 67 0
5 308.513 7.90878 0.01 1 72 0
7 309.77 8.07701 0.01 1 77 0
8 312.192 7.71581 0.01 1 72 0
10 311.267 7.99214 0.01 1 77 0
12 308.266 7.69388 0.01 1 67 0
16 309.642 8.42552 0.01 1 68 0
17 311.582 7.63297 0.01 1 77 0
18 304.95 8.1496 0.01 1 67 0
24 306.248 7.68165 0.01 1 67 0
26 307.242 7.76631 0.01 1 68 0
30 308.515 7.77012 0.01 1 72 -1.34259e-05
31 306.151 7.71834 0.01 1 66 0
36 311.744 8.20959 0.01 1 76 0
37 311.78 8.23708 0.01 1 76 0
38 306.35 7.71462 0.01 1 68 0
40 307.694 8.1496 0.01 1 66 0
41 306.151 7.71834 0.01 1 67 0
42 307.242 7.83938 0.01 1 67 0
45 309.69 7.58047 0.01 1 76 0
47 306.24 8.02793 0.01 1 67 0
48 306.24 8.1496 0.01 1 67 0
49 311.744 8.20435 0.01 1 78 0
50 308.801 8.45232 0.01 1 72 0
51 307.242 7.76631 0.01 1 67 0
52 306.151 7.71834 0.01 1 68 0
53 309.642 7.96911 0.01 1 72 0
54 306.151 7.71834 0.01 1 67 0
56 308.962 7.91275 0.01 1 67 0
57 307.215 8.24101 0.01 1 68 0
58 311.249 7.89673 0.01 1 72 0.000188693
61 311.502 8.16494 0.01 1 76 0
64 312.582 8.23708 0.01 1 77 0
65 310.678 8.02216 0.01 1 72 0
68 306.431 7.86556 0.01 1 66 0
72 311.744 8.09972 0.01 1 77 0
73 310.663 8.15585 0.01 1 72 0
74 307.594 7.99902 0.01 1 68 0
81 307.215 8.24101 0.01 1 68 0
88 310.663 8.10468 0.01 1 72 0
91 304.624 7.71834 0.01 1 68 0
92 309.69 7.74698 0.01 1 76 0
93 311.744 8.20959 0.01 1 76 0
94 310.306 7.63297 0.01 1 78 0
98 307.752 8.25359 0.01 1 67 0
99 309.642 8.42552 0.01 1 68 0
106 306.111 7.91097 0.01 1 72 0
108 309.068 8.22139 0.01 1 68 0
109 311.749 8.00273 0.01 1 76 0
110 311.201 7.83559 0.01 1 76 0
112 311.744 8.09972 0.01 1 77 0
113 310.788 8.18537 0.01 1 78 0
115 306.248 7.95136 0.01 1 68 0
116 311.267 7.99214 0.01 1 77 0
118 307.215 8.33134 0.01 1 68 0
119 309.004 8.5427 0.01 1 72 0
125 307.975 8.35406 0.01 1 68 0
126 307.067 7.75107 0.01 1 68 0
127 310.678 8.02216 0.01 1 72 0
128 311.142 8.26703 0.01 1 77 0
129 306.151 7.71834 0.01 1 67 0
134 309.359 7.80696 0.01 1 72 0
135 307.594 7.99902 0.01 1 68 0
137 310.788 8.26703 0.01 1 77 0
138 306.151 7.71834 0.01 1 67 0
140 309.359 7.86767 0.01 1 72 0
143 311.502 8.07325 0.01 1 76 0
145 309.69 7.74698 0.01 1 76 0
151 306.515 7.98283 0.01 1 68 0
154 309.125 8.57664 0.01 1 68 -4.55081e-05
157 306.515 8.1496 0.01 1 67 0
160 305.461 7.71834 0.01 1 68 0
165 304.624 7.71834 0.01 1 68 0
166 306.248 7.92195 0.01 1 72 0
167 306.151 7.71834 0.01 1 67 0
168 311.502 8.07325 0.01 1 76 0
169 309.359 7.86767 0.01 1 72 0
170 306.124 8.1496 0.01 1 67 0
176 306.77 7.87186 0.01 1 72 0
178 306.151 7.95474 0.01 1 68 0
181 311.267 7.99214 0.01 1 77 0
184 311.201 7.83559 0.01 1 76 0
186 310.375 7.90213 0.01 1 77 0
188 308.735 7.65055 0.01 1 72 0
189 305.908 7.7936 0.01 1 68 0
191 306.151 7.95474 0.01 1 67 0
192 310.504 8.15585 0.01 1 72 0
194 305.797 7.71462 0.01 1 67 0
197 309.964 8.04942 0.01 1 72 0
198 306.151 7.71834 0.01 1 68 0
200 312.44 8.1371 0.01 1 72 0
202 308.962 7.91275 0.01 1 67 0
203 308.266 7.69388 0.01 1 67 0
204 308.266 7.77953 0.01 1 68 0
205 312.582 8.23708 0.01 1 77 0
207 311.744 8.22737 0.01 1 77 0
208 311.744 8.22737 0.01 1 77 0
210 311.502 8.07325 0.01 1 76 0
211 306.248 7.95136 0.01 1 68 0
213 307.738 7.99902 0.01 1 68 0
214 306.248 7.87494 0.01 1 68 0
215 306.151 7.95474 0.01 1 68 0
216 309.47 7.74698 0.01 1 76 0
217 311.463 8.22844 0.01 1 76 0
221 312.382 8.371 0.01 1 77 0
222 307.215 8.50734 0.01 1 68 0
226 306.151 7.71834 0.01 1 67 0
227 312.054 8.02216 0.01 1 77 0
228 306.515 8.1496 0.01 1 68 0
229 307.594 7.99902 0.01 1 67 0
230 309.361 7.78141 0.01 1 76 0
231 306.151 7.95474 0.01 1 68 0
236 312.054 8.02216 0.01 1 77 0
238 308.812 7.96787 0.01 1 72 0
240 308.919 8.16437 0.01 1 72 0
242 310.678 8.00273 0.01 1 76 0
243 310.678 8.02216 0.01 1 76 0
244 306.91 8.21721 0.01 1 68 0
247 305.908 7.7936 0.01 1 68 0
248 308.856 8.14829 0.01 1 76 0
249 306.255 7.96521 0.01 1 68 0
251 306.24 8.0712 0.01 1 68 0
253 306.24 8.1496 0.01 1 68 0
256 311.249 7.76681 0.01 1 77 0
259 307.096 7.92617 0.01 1 66 0
263 311.78 8.06071 0.01 1 76 0
264 309.642 8.42552 0.01 1 68 0
265 311.267 7.99214 0.01 1 77 0
266 308.801 8.45232 0.01 1 72 0
268 311.744 8.22737 0.01 1 77 0
269 306.151 7.92545 0.01 1 68 0
270 311.744 8.22737 0.01 1 77 0
271 306.255 7.96521 0.01 1 67 0
273 306.501 7.99133 0.01 1 67 0
276 310.788 8.26703 0.01 1 77 0
277 307.962 7.90878 0.01 1 72 0
278 309.004 8.5427 0.01 1 72 0
281 306.24 8.02793 0.01 1 68 -1.11759e-06
290 310.676 8.04942 0.01 1 72 0
291 310.529 8.2697 0.01 1 76 0
294 307.067 7.75107 0.01 1 72 0
295 306.431 7.86556 0.01 1 67 0
296 308.266 7.80212 0.01 1 68 0
303 308.919 8.16437 0.01 1 72 0
304 306.248 7.68165 0.01 1 67 0
305 306.151 7.71834 0.01 1 67 0
306 307.32 8.15343 0.01 1 68 -0.000140384
307 306.151 7.92545 0.01 1 68 0
310 306.151 7.71834 0.01 1 66 0
312 309.125 8.60981 0.01 1 67 0
315 306.151 7.71834 0.01 1 68 0
318 306.151 7.95474 0.01 1 68 0
319 306.24 8.1496 0.01 1 67 0
321 309.009 7.58047 0.01 1 76 -0.00379375
322 311.744 8.11489 0.01 1 76 0
323 306.151 7.71834 0.01 1 68 0
324 308.266 7.78533 0.01 1 72 0
330 306.135 7.71462 0.01 1 67 0
331 306.151 7.71834 0.01 1 67 0
332 311.267 7.99214 0.01 1 78 0
333 309.837 8.00723 0.01 1 72 0
335 309.69 7.74698 0.01 1 76 0
336 307.242 7.80478 0.01 1 68 0
338 309.323 7.99902 0.01 1 68 0
339 306.431 7.99133 0.01 1 67 0
340 310.375 7.90213 0.01 1 76 0
355 307.475 7.79876 0.01 1 72 0.000176236
356 307.594 7.99902 0.01 1 67 0
358 310.375 7.97645 0.01 1 77 0
359 306.515 8.1496 0.01 1 67 0
361 309.356 7.82228 0.01 1 72 0
363 308.266 7.61362 0.01 1 68 0
364 306.151 7.71834 0.01 1 67 0
365 306.151 7.71834 0.01 1 67 0
366 310.788 8.20949 0.01 1 77 0
376 311.142 8.26703 0.01 1 77 0
379 306.248 7.68165 0.01 1 68 0
382 311.744 8.20959 0.01 1 76 0
383 308.266 7.69388 0.01 1 68 0
387 307.242 7.83938 0.01 1 67 0
388 305.781 7.88006 0.01 1 68 0
389 311.744 8.18184 0.01 1 76 0
393 306.111 7.91097 0.01 1 72 0
394 306.151 7.71834 0.01 1 66 0
397 308.266 7.69388 0.01 1 68 0
398 308.266 7.69388 0.01 1 68 0
400 306.375 7.85996 0.01 1 72 0
402 313.934 8.27437 0.01 1 76 0
403 306.35 7.85246 0.01 1 67 0
405 305.908 7.7936 0.01 1 67 0
406 305.518 8.15343 0.01 1 68 0
408 308.266 7.69388 0.01 1 67 0
412 306.431 7.86556 0.01 1 66 0
417 311.582 7.74698 0.01 1 77 0
419 306.24 8.19564 0.01 1 68 0
422 308.266 7.69388 0.01 1 67 0
423 311.582 7.74698 0.01 1 77 0
426 306.24 8.00467 0.01 1 68 0
427 310.375 7.90213 0.01 1 77 0
428 306.255 7.96521 0.01 1 68 0
429 310.097 7.94822 0.01 1 72 0
430 311.249 7.69463 0.01 1 76 0
432 313.589 7.74698 0.01 1 76 0
433 304.799 7.94811 0.01 1 72 0
435 310.052 7.99214 0.01 1 76 0
436 306.151 7.71834 0.01 1 68 0
439 308.801 8.45232 0.01 1 72 0
443 307.888 7.74607 0.01 1 72 0
445 312.582 8.37785 0.01 1 77 0
447 309.004 8.5427 0.01 1 72 0
