max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
37 298.967 7.73533 0.01 1 27 0
41 298.967 7.79574 0.01 1 26 0
59 309.415 7.97098 0.01 1 72 0
107 307.783 8.30603 0.01 1 72 0
123 298.967 7.92466 0.01 1 27 0
128 306.844 8.10644 0.01 1 72 0
132 317.9 8.25228 0.01 1 101 0
169 308.995 7.90253 0.01 1 72 0
209 297.527 7.64943 0.01 1 26 0
283 298.147 7.55325 0.01 1 27 0
354 317.173 8.19285 0.01 1 102 -0.00786608
363 298.967 7.76311 0.01 1 27 0
410 306.244 8.12324 0.01 1 72 0
422 308.995 7.90253 0.01 1 72 0
452 317.968 8.2855 0.01 1 103 0
462 297.527 7.79574 0.01 1 27 0
561 308.627 8.0049 0.01 1 72 0
598 297.027 7.79574 0.01 1 27 0
659 298.967 7.79574 0.01 1 25 0
687 317.731 8.26082 0.01 1 102 0
732 308.199 7.9765 0.01 1 72 0
733 297.527 7.79574 0.01 1 27 0
757 306.19 7.93352 0.01 1 72 -0.00113721
775 308.77 8.19298 0.01 1 72 0
801 308.594 7.92253 0.01 1 72 0
805 297.527 7.79574 0.01 1 26 0
824 307.579 8.05517 0.01 1 72 0
866 306.817 8.27468 0.01 1 72 0
871 317.9 8.24544 0.01 1 101 0
958 317.731 8.25228 0.01 1 101 0
981 317.731 8.25228 0.01 1 101 0
986 307.386 8.08374 0.01 1 72 0
1017 310.922 8.09416 0.01 1 72 0
1026 317.312 8.25228 0.01 1 102 -0.00582178
1057 310.76 7.79656 0.01 1 72 0
1058 319.288 8.25228 0.01 1 103 0
1073 316.821 8.2552 0.01 1 103 -0.0130687
1076 296.971 7.79574 0.01 1 27 0
1080 297.527 7.79574 0.01 1 27 0
1098 310.846 7.65973 0.01 1 72 0
1191 298.967 7.79574 0.01 1 25 0
1214 298.967 7.79251 0.01 1 27 -5.86547e-05
1270 310.846 7.65973 0.01 1 72 0
1274 307.743 8.10665 0.01 1 72 0
1288 317.731 8.2114 0.01 1 102 0
1346 304.925 7.93352 0.01 1 72 -0.0136117
1347 309.859 7.92253 0.01 1 72 0
1380 297.527 7.79574 0.01 1 27 0
1396 311.897 7.75139 0.01 1 72 0
1476 307.326 8.34909 0.01 1 72 0
1506 306.244 8.12324 0.01 1 72 0
1513 317.731 8.25228 0.01 1 103 0
1522 309.415 7.97098 0.01 1 72 0
1571 316.774 8.25228 0.01 1 102 0
1615 307.386 8.08374 0.01 1 72 0
1681 319.288 8.25228 0.01 1 103 0
1698 297.527 7.79574 0.01 1 27 0
1827 297.527 7.79574 0.01 1 27 0
1873 297.527 7.79574 0.01 1 27 0
1914 308.591 7.45921 0.01 1 72 0
1943 308.627 8.0049 0.01 1 72 0
1991 297.03 7.79574 0.01 1 26 0
2076 298.967 7.79574 0.01 1 27 0
2142 307.783 8.25825 0.01 1 72 0
2188 297.854 7.98648 0.01 1 27 0
2205 308.588 8.10606 0.01 1 72 0
2272 306.329 7.93352 0.01 1 72 0
2297 317.9 8.25228 0.01 1 102 0
2313 306.686 8.29531 0.01 1 72 0
2322 308.685 7.82277 0.01 1 72 0
2362 308.591 7.45921 0.01 1 72 0
2377 308.588 8.10606 0.01 1 72 0
2438 306.329 7.93352 0.01 1 72 0
2439 310.297 7.29549 0.01 1 72 0
2446 298.967 7.79574 0.01 1 27 0
2532 298.967 7.79574 0.01 1 26 0
2600 309.018 8.02576 0.01 1 72 0
