max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
101 314.908 8.02427 0.01 1 98 0
118 315.899 8.02427 0.01 1 98 0
169 306.936 8.25293 0.01 1 72 0
205 315.612 8.02427 0.01 1 100 0
215 304.671 7.83204 0.01 1 41 0
231 303.974 7.80985 0.01 1 42 0
232 309.677 8.02425 0.01 1 72 0
269 309.564 8.19481 0.01 1 72 0
302 310.516 7.87812 0.01 1 72 0
322 304.671 7.83204 0.01 1 40 0
348 309.959 8.07189 0.01 1 72 0
353 315.625 8.02427 0.01 1 99 0
360 307.523 8.01587 0.01 1 72 0
363 308.426 8.09141 0.01 1 72 0
370 304.671 7.83204 0.01 1 42 0
372 316.481 7.93105 0.01 1 98 0
389 315.612 8.02427 0.01 1 99 0
403 304.671 7.82002 0.01 1 42 -0.000223882
410 315.612 8.02427 0.01 1 98 0
411 308.32 7.92822 0.01 1 72 0
458 304.671 7.83204 0.01 1 41 0
464 317.76 8.02427 0.01 1 98 0
520 308.609 7.95916 0.01 1 72 0
528 308.544 8.09141 0.01 1 72 0
561 315.612 8.02427 0.01 1 99 0
573 315.735 8.02427 0.01 1 98 0
593 305.298 7.71837 0.01 1 42 0
605 315.612 8.02427 0.01 1 98 0
627 308.609 7.95916 0.01 1 72 0
654 303.867 7.80045 0.01 1 42 0
666 309.325 7.76325 0.01 1 72 0
697 315.612 8.02427 0.01 1 99 0
703 304.671 7.83204 0.01 1 42 0
718 309.325 7.76325 0.01 1 72 0
747 304.671 7.83204 0.01 1 42 0
770 310.516 7.87812 0.01 1 72 0
817 308.127 8.00514 0.01 1 72 0
847 309.325 7.85965 0.01 1 72 0
854 310.03 8.12896 0.01 1 72 0
898 307.46 7.71837 0.01 1 42 0
913 310.03 8.12896 0.01 1 72 0
946 306.892 8.07138 0.01 1 72 0
947 315.625 8.02427 0.01 1 98 0
955 307.55 7.96203 0.01 1 72 0
966 306.839 7.94242 0.01 1 72 0
1016 317.075 8.02427 0.01 1 98 0
1030 308.085 8.19484 0.01 1 72 0
1046 307.423 7.66708 0.01 1 72 0
1087 315.625 8.02427 0.01 1 99 0
1119 315.735 8.02427 0.01 1 98 0
1133 303.974 7.83204 0.01 1 42 0
1135 309.325 7.76325 0.01 1 72 0
1142 306.874 7.89478 0.01 1 72 0
1152 306.845 8.1287 0.01 1 72 0
1165 315.625 8.02427 0.01 1 99 0
1219 304.671 7.83204 0.01 1 40 0
1220 304.671 7.83204 0.01 1 42 0
1225 315.625 8.02427 0.01 1 99 0
1244 316.742 8.02427 0.01 1 99 0.0161355
1250 315.735 8.02427 0.01 1 98 0
1264 306.085 7.74527 0.01 1 42 0
1267 315.612 8.02427 0.01 1 100 0
1268 303.974 7.83204 0.01 1 40 0
1283 304.385 7.84641 0.01 1 41 0
1296 304.671 7.83204 0.01 1 42 0
1321 310.203 8.39093 0.01 1 72 0
1363 304.671 7.96282 0.01 1 40 0.00137887
1376 304.671 7.83204 0.01 1 42 0
1444 306.586 8.12465 0.01 1 72 0
1455 308.481 8.34247 0.01 1 72 0
1459 312.391 8.09086 0.01 1 72 0
1488 305.635 8.10124 0.01 1 72 0
1490 304.671 7.83204 0.01 1 42 0
1533 304.671 7.90572 0.01 1 42 0
1559 304.671 7.83204 0.01 1 42 0
1561 308.796 7.75249 0.01 1 72 0
1627 309.325 7.76325 0.01 1 72 0
1633 304.671 7.83204 0.01 1 42 0
1647 304.671 7.83204 0.01 1 42 0
1654 309.702 7.77796 0.01 1 72 0
1741 315.612 8.02427 0.01 1 99 0
1751 303.974 7.83204 0.01 1 42 0
1812 309.015 8.00563 0.01 1 72 0
1883 305.683 7.88529 0.01 1 42 0.000985734
1897 316.812 8.02427 0.01 1 98 0
1923 303.974 7.77051 0.01 1 41 0
1955 307.836 8.09686 0.01 1 72 0
1965 303.974 7.83204 0.01 1 41 0
1971 305.353 7.70085 0.01 1 72 0
2008 310.373 8.27523 0.01 1 72 0
2074 304.671 7.83204 0.01 1 40 0
2081 304.346 7.71837 0.01 1 42 0
2101 310.543 8.19481 0.01 1 72 0
2109 308.609 7.95916 0.01 1 72 0
2153 305.353 7.70085 0.01 1 72 0
2154 314.032 8.13491 0.01 1 98 -0.0105378
2176 304.671 7.90986 0.01 1 42 0
2180 309.677 8.02425 0.01 1 72 0
2185 304.671 7.83204 0.01 1 42 0
2215 304.346 7.71837 0.01 1 42 0
2217 309.677 8.02425 0.01 1 72 0
2263 316.812 8.02427 0.01 1 98 0
2279 315.612 8.02427 0.01 1 98 0
2287 303.974 7.83204 0.01 1 40 0
2302 304.671 7.83204 0.01 1 41 0
2305 309.564 8.19481 0.01 1 72 0
2308 304.671 7.83204 0.01 1 40 0
2390 306.453 8.43119 0.01 1 72 0
2418 304.671 7.83204 0.01 1 42 0
2427 304.671 7.83204 0.01 1 42 0
