max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.338 7.62193 0.01 1 63 0
5 311.768 8.04741 0.01 1 82 0
14 306.338 7.62193 0.01 1 63 0
15 306.851 7.62193 0.01 1 63 0
34 311.768 8.15278 0.01 1 82 0
38 306.338 7.62193 0.01 1 62 0
43 311.768 8.04741 0.01 1 82 0
50 311.768 8.04741 0.01 1 82 0
52 306.338 7.62193 0.01 1 63 0
56 311.768 8.14825 0.01 1 82 0
60 307.899 8.20031 0.01 1 72 0
64 313.161 8.15278 0.01 1 82 0
71 309.609 7.71975 0.01 1 72 0
77 306.338 7.62193 0.01 1 62 0
81 311.199 8.04741 0.01 1 82 0
99 307.67 7.89591 0.01 1 63 0
107 308.498 7.96624 0.01 1 72 -3.76999e-06
113 310.076 7.84463 0.01 1 72 0
119 308.414 8.12508 0.01 1 72 0
125 309.295 7.93998 0.01 1 72 0
136 306.338 7.62193 0.01 1 61 0
138 308.718 8.32736 0.01 1 72 0
139 306.338 7.62193 0.01 1 62 0
141 309.624 7.9308 0.01 1 72 0
147 312.338 8.12634 0.01 1 82 0
149 306.338 7.62193 0.01 1 63 0
161 311.199 8.04741 0.01 1 83 0
163 311.768 8.04741 0.01 1 82 0
165 311.199 8.04741 0.01 1 82 0
171 312.338 8.18058 0.01 1 82 0
183 309.889 8.32736 0.01 1 72 0
187 307.602 8.21631 0.01 1 63 0
196 312.338 8.2705 0.01 1 82 8.69334e-05
199 309.846 8.11657 0.01 1 63 0
203 311.768 8.04741 0.01 1 82 0
209 310.738 7.92392 0.01 1 83 0
217 306.338 7.62193 0.01 1 63 0
227 306.338 7.62193 0.01 1 62 0
230 307.602 8.04798 0.01 1 63 0
235 304.508 7.73617 0.01 1 62 0
240 307.602 8.21631 0.01 1 63 0
248 311.199 8.04741 0.01 1 83 0
259 311.464 8.06448 0.01 1 61 0
260 305.575 7.62193 0.01 1 61 0
266 306.338 7.62193 0.01 1 63 0
267 312.338 8.18058 0.01 1 82 0
269 309.846 8.11657 0.01 1 63 0
273 309.846 8.11657 0.01 1 62 0
279 306.338 7.62193 0.01 1 62 0
282 306.338 7.62193 0.01 1 62 0
289 306.338 7.62193 0.01 1 62 0
294 306.338 7.62193 0.01 1 62 0
295 309.329 8.53736 0.01 1 72 0
296 306.06 7.62193 0.01 1 63 0.00157571
300 308.305 7.71296 0.01 1 72 0
301 306.911 7.87814 0.01 1 72 0
305 306.338 7.62193 0.01 1 63 0
312 309.645 7.92392 0.01 1 82 0
313 307.622 7.62193 0.01 1 63 0
314 306.338 7.62193 0.01 1 63 0
318 311.199 8.04741 0.01 1 83 0
319 311.768 8.04741 0.01 1 82 0
322 310.738 7.92392 0.01 1 82 0
325 307.899 8.20031 0.01 1 72 0
334 309.63 7.64931 0.01 1 72 0
336 307.298 8.18588 0.01 1 72 0
341 312.338 8.18058 0.01 1 82 0
347 306.338 7.62193 0.01 1 61 0
351 306.338 7.62193 0.01 1 62 0
352 309.846 8.11657 0.01 1 62 0
356 306.454 7.62193 0.01 1 63 -0.000724182
357 306.326 7.62193 0.01 1 61 0.000107884
359 308.937 8.18926 0.01 1 72 0
360 309.63 7.64931 0.01 1 72 0
361 306.338 7.62193 0.01 1 63 0
362 306.338 7.62193 0.01 1 61 0
378 306.338 7.46051 0.01 1 62 0
383 309.624 7.9308 0.01 1 72 0
386 310.076 7.84463 0.01 1 72 0
397 306.882 8.14102 0.01 1 62 0.00595862
403 309.846 8.11657 0.01 1 63 0
404 308.232 8.32736 0.01 1 72 0
414 310.187 8.11657 0.01 1 63 0
415 306.338 7.62193 0.01 1 61 0
417 308.639 8.21764 0.01 1 72 0
422 306.338 7.62193 0.01 1 63 0
427 308.639 8.28411 0.01 1 72 0
431 308.9 8.14807 0.01 1 63 -0.00444913
435 306.338 7.62193 0.01 1 61 0
447 306.338 7.62193 0.01 1 62 0
448 306.46 8.14102 0.01 1 63 0
449 306.851 7.56349 0.01 1 63 0
462 312.338 8.12634 0.01 1 82 0
467 306.338 7.62193 0.01 1 61 0
474 307.562 8.04709 0.01 1 72 0
479 306.338 7.62193 0.01 1 62 0
480 308.987 7.93998 0.01 1 72 0
483 306.338 7.62193 0.01 1 63 0
499 310.383 8.20465 0.01 1 72 0
513 310.923 8.05521 0.01 1 72 0
527 307.551 8.14102 0.01 1 62 0
532 311.768 8.04741 0.01 1 82 0
534 306.338 7.62193 0.01 1 61 0
558 306.338 7.62193 0.01 1 63 0
559 311.199 8.03173 0.01 1 83 0
568 309.624 7.9308 0.01 1 72 0
571 312.338 8.18058 0.01 1 82 0
575 309.609 7.71975 0.01 1 72 0
576 306.338 7.62193 0.01 1 62 0
580 306.338 7.62193 0.01 1 61 0
585 306.851 7.62193 0.01 1 63 0
587 306.338 7.62193 0.01 1 63 0
598 306.851 7.62193 0.01 1 63 0
608 306.338 7.46051 0.01 1 62 0
613 307.562 8.2115 0.01 1 72 0
616 310.455 7.64931 0.01 1 72 0
625 310.565 8.04741 0.01 1 82 0
628 309.63 7.89421 0.01 1 72 0
632 306.338 7.62193 0.01 1 63 0
635 306.338 7.44304 0.01 1 63 0
637 311.199 8.1018 0.01 1 83 0
668 307.281 7.69037 0.01 1 72 0
686 306.851 7.62193 0.01 1 62 0
687 306.338 7.62193 0.01 1 61 0
688 306.338 7.62193 0.01 1 61 0
698 306.338 7.62193 0.01 1 63 0
703 306.326 7.62193 0.01 1 61 0
707 312.338 8.18058 0.01 1 82 0
719 307.622 7.62193 0.01 1 62 0
732 308.305 7.71296 0.01 1 72 0
733 304.508 7.73617 0.01 1 62 0
740 308.784 8.11657 0.01 1 62 0
754 311.199 8.04741 0.01 1 83 0
755 306.338 7.62193 0.01 1 62 0
757 311.199 8.04741 0.01 1 83 0
758 307.281 7.71296 0.01 1 72 0
760 306.338 7.62193 0.01 1 62 0
762 312.038 8.11657 0.01 1 63 0
766 309.624 7.9308 0.01 1 72 0
775 310.183 7.93998 0.01 1 72 0
776 311.464 8.06448 0.01 1 61 0
777 307.279 7.62193 0.01 1 62 0
779 307.075 7.65441 0.01 1 72 0
782 306.338 7.44304 0.01 1 63 0
788 307.155 8.03369 0.01 1 72 0
795 309.52 7.96449 0.01 1 72 0
800 313.161 8.15278 0.01 1 82 0
807 306.258 8.03369 0.01 1 72 0
809 309.052 8.33889 0.01 1 72 0
810 308.539 8.18588 0.01 1 72 0
815 312.338 8.18058 0.01 1 82 0
817 311.768 8.04741 0.01 1 82 0
819 306.338 7.62193 0.01 1 61 0
827 309.846 8.11657 0.01 1 63 0
830 308.985 8.21764 0.01 1 72 0
846 306.338 7.62193 0.01 1 61 0
855 306.851 7.62193 0.01 1 63 0
859 309.548 7.98823 0.01 1 72 0
864 311.199 8.04741 0.01 1 84 0
870 306.338 7.62193 0.01 1 63 0
876 312.338 8.20286 0.01 1 83 0
880 306.338 7.62193 0.01 1 61 0
883 306.338 7.62193 0.01 1 63 0
888 306.338 7.62193 0.01 1 63 0
894 306.338 7.62193 0.01 1 62 0
895 305.716 7.91784 0.01 1 72 0
901 309.145 7.91735 0.01 1 72 0
906 306.338 7.62193 0.01 1 63 0
914 306.338 7.62193 0.01 1 63 0
919 306.338 7.46051 0.01 1 63 0
936 311.199 8.04741 0.01 1 83 0
940 306.338 7.62193 0.01 1 61 0
952 311.768 8.15278 0.01 1 82 0
953 306.911 7.87814 0.01 1 72 0
955 306.338 7.62193 0.01 1 61 0
960 306.454 7.62193 0.01 1 63 0
964 306.338 7.62193 0.01 1 61 0
965 306.338 7.62193 0.01 1 62 0
966 307.155 8.03369 0.01 1 72 0
980 306.338 7.62193 0.01 1 62 0
981 306.338 7.46051 0.01 1 63 0
982 311.199 8.04741 0.01 1 83 0
995 306.338 7.62193 0.01 1 63 0
998 309.645 7.92392 0.01 1 82 0
999 309.645 7.7903 0.01 1 82 0
1004 309.052 8.33889 0.01 1 72 0
1009 309.889 8.32736 0.01 1 72 0
1010 306.338 7.62193 0.01 1 61 0
1012 306.338 7.62193 0.01 1 62 0
1013 304.213 8.20672 0.01 1 72 0
1015 309.645 7.87604 0.01 1 82 0
1017 306.338 7.62193 0.01 1 62 0
1024 311.199 8.04741 0.01 1 83 0
1028 306.338 7.62193 0.01 1 63 0
1031 307.602 8.04798 0.01 1 63 0
1040 308.639 8.09711 0.01 1 72 0
1054 306.851 7.62193 0.01 1 63 0
1057 306.46 8.14102 0.01 1 63 0
1061 306.851 7.62193 0.01 1 63 0
1064 307.602 8.04798 0.01 1 63 0
1075 306.338 7.62193 0.01 1 62 0
1076 309.006 7.89591 0.01 1 63 0
1078 309.645 8.18926 0.01 1 72 0
1081 306.338 7.62193 0.01 1 63 0
1086 306.338 7.62193 0.01 1 61 0
1087 311.199 8.04741 0.01 1 83 0
1088 306.338 7.62193 0.01 1 61 0
1092 306.338 7.62193 0.01 1 63 0
1097 312.338 8.18058 0.01 1 83 0
1100 306.338 7.62193 0.01 1 62 0
1101 306.338 7.62193 0.01 1 63 0
1104 310.187 8.11657 0.01 1 63 0
1114 306.338 7.46051 0.01 1 63 0
1122 306.454 7.62193 0.01 1 63 0
1126 306.338 7.62193 0.01 1 61 0
1127 308.533 7.63396 0.01 1 72 0
1130 306.175 7.62193 0.01 1 62 0.00120929
1139 309.645 7.87604 0.01 1 82 0
1142 309.846 8.10725 0.01 1 63 -7.98106e-05
1150 307.155 8.03369 0.01 1 72 0
1153 311.199 8.1018 0.01 1 83 0
1155 309.846 8.20413 0.01 1 63 0.000738397
1158 307.602 8.21631 0.01 1 63 0
1159 308.305 7.71296 0.01 1 72 0
1163 308.987 7.93998 0.01 1 72 0
1169 306.851 7.62193 0.01 1 63 0
1170 310.187 8.11657 0.01 1 63 0
1172 306.338 7.62193 0.01 1 62 0
1173 307.683 7.5708 0.01 1 72 0
1175 307.124 8.14807 0.01 1 63 0
1176 306.338 7.62193 0.01 1 61 0
1183 309.609 7.71975 0.01 1 72 0
1193 307.551 8.14102 0.01 1 62 0
1197 309.336 7.71975 0.01 1 72 0
1199 312.338 8.18058 0.01 1 82 0
1208 306.338 7.62193 0.01 1 63 0
1214 306.338 7.62193 0.01 1 61 0
1219 311.768 8.15278 0.01 1 82 0
1226 306.338 7.62193 0.01 1 62 0
1227 309.485 8.23383 0.01 1 72 0
1229 306.851 7.62193 0.01 1 63 0
1231 309.846 8.11657 0.01 1 62 0
1232 306.338 7.62193 0.01 1 63 0
1235 306.911 7.87814 0.01 1 72 0
1241 309.645 7.7903 0.01 1 82 0
1246 306.338 7.62193 0.01 1 61 0
1253 309.045 8.09583 0.01 1 72 0
1256 311.768 8.04741 0.01 1 82 0
1264 306.338 7.62193 0.01 1 62 0
1268 306.338 7.62193 0.01 1 62 0
1272 311.768 8.04741 0.01 1 82 0
1274 309.548 8.39313 0.01 1 72 0
1275 309.392 8.12774 0.01 1 72 0
1276 306.338 7.62193 0.01 1 61 0
1283 309.846 8.11657 0.01 1 62 0
1286 309.609 7.71975 0.01 1 72 0
1290 311.199 8.04741 0.01 1 83 0
1301 312.338 8.20286 0.01 1 83 0
1314 309.928 8.14384 0.01 1 72 0
1322 309.846 8.11657 0.01 1 63 0
1326 313.161 8.15278 0.01 1 82 0
1329 308.639 8.32736 0.01 1 72 0
1330 306.338 7.62193 0.01 1 63 0
1334 306.338 7.62193 0.01 1 63 0
1337 309.485 8.24095 0.01 1 72 0
1339 308.639 8.32736 0.01 1 72 0
1345 311.464 8.06448 0.01 1 62 0
1355 310.424 8.04741 0.01 1 83 0
1361 308.639 8.22095 0.01 1 72 0
1367 307.774 8.06495 0.01 1 72 0
1373 306.851 7.62193 0.01 1 63 0
1378 309.63 7.64931 0.01 1 72 0
1380 311.768 8.04741 0.01 1 82 0
1381 311.199 8.10277 0.01 1 82 0
1385 306.338 7.62193 0.01 1 63 0
1386 306.338 7.62193 0.01 1 61 0
1390 307.683 7.5708 0.01 1 72 0
1396 306.338 7.62193 0.01 1 63 0
1408 309.846 8.11657 0.01 1 63 0
1410 311.464 8.06448 0.01 1 63 0
1417 306.338 7.62193 0.01 1 62 0
1424 309.329 8.53736 0.01 1 72 3.71039e-06
1431 306.338 7.62193 0.01 1 62 0
1435 306.338 7.62193 0.01 1 61 0
1443 307.899 8.20031 0.01 1 72 0
1447 306.338 7.62193 0.01 1 63 0
1454 307.551 8.14102 0.01 1 62 0
1455 311.768 8.04741 0.01 1 82 0
1461 309.846 8.11657 0.01 1 62 0
1469 306.338 7.62193 0.01 1 63 0
1472 312.338 8.18058 0.01 1 83 0
1473 306.338 7.62193 0.01 1 62 0
1478 306.338 7.62193 0.01 1 61 0
1481 307.67 7.89591 0.01 1 63 0
1494 309.548 7.98823 0.01 1 72 0
1498 312.338 8.12634 0.01 1 82 0
1499 307.602 7.89591 0.01 1 63 0
1501 311.199 8.03173 0.01 1 84 0
1506 309.605 7.64931 0.01 1 72 0
1523 307.124 8.14807 0.01 1 63 0
1528 307.602 8.04798 0.01 1 63 0
1536 309.846 8.11657 0.01 1 62 0
1549 306.338 7.62193 0.01 1 63 0
1556 308.496 8.14807 0.01 1 63 0
1562 307.599 7.63411 0.01 1 63 0
1565 306.851 7.62193 0.01 1 63 0
1569 309.645 7.92392 0.01 1 72 0
1577 306.338 7.62193 0.01 1 61 0
1583 306.338 7.62193 0.01 1 61 0
1584 309.731 7.91735 0.01 1 72 -0.000812128
1586 311.768 8.04741 0.01 1 82 0
1604 310.455 7.64931 0.01 1 72 0
1616 310.187 8.11657 0.01 1 63 0
