max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
77 294.77 8.06281 0.01 1 17 0
162 295.399 7.74318 0.01 1 17 0
227 293.395 7.79574 0.01 1 16 0
327 308.843 8.19298 0.01 1 72 0
372 321.091 8.23298 0.01 1 107 0
413 310.09 8.63567 0.01 1 72 7.69198e-05
464 297.477 7.76181 0.01 1 17 0
553 295.399 7.74318 0.01 1 15 0
566 311.4 8.32593 0.01 1 72 0
634 294.149 7.87967 0.01 1 17 0
719 308.315 8.14715 0.01 1 72 0
769 321.165 8.20817 0.01 1 108 0
803 294.77 8.00853 0.01 1 17 0
879 306.239 7.89672 0.01 1 72 0
889 308.616 7.90518 0.01 1 72 0
890 322.203 8.42832 0.01 1 108 0
894 309.566 7.54134 0.01 1 72 0
999 309.893 8.23674 0.01 1 72 0
1100 294.759 7.79574 0.01 1 17 0
1105 296.777 7.79574 0.01 1 17 0
1117 296.009 7.79574 0.01 1 17 0
1125 307.207 8.09892 0.01 1 72 0
1295 308.616 7.90518 0.01 1 72 0
1312 308.627 8.0049 0.01 1 72 0
1355 297.03 7.98498 0.01 1 17 0
1371 296.404 7.92144 0.01 1 16 0
1378 308.591 7.4107 0.01 1 72 0
1396 321.319 8.23298 0.01 1 107 0
1463 308.004 8.08374 0.01 1 72 0
1467 309.605 8.19086 0.01 1 72 0
1530 321.091 8.09488 0.01 1 109 0
1543 310.087 7.57471 0.01 1 72 0
1568 297.477 7.76181 0.01 1 16 0
1722 295.399 7.74318 0.01 1 16 0
1815 321.165 8.20817 0.01 1 107 0
1823 293.395 7.79574 0.01 1 17 0
1843 321.165 8.20817 0.01 1 109 0
1865 308.616 7.99373 0.01 1 72 0
1932 295.8 7.79574 0.01 1 17 0
1980 321.319 8.23298 0.01 1 107 0
2067 321.165 8.20817 0.01 1 108 0
2081 308.382 8.0049 0.01 1 72 0
2128 321.091 8.23298 0.01 1 107 0
2149 321.079 8.22221 0.01 1 109 0
2150 295.399 7.65831 0.01 1 17 0
2157 306.717 7.91407 0.01 1 72 0
2239 295.646 7.84976 0.01 1 17 0
2278 294.149 7.87967 0.01 1 16 0
2290 293.395 7.79574 0.01 1 15 0
2325 295.399 7.74318 0.01 1 17 0
2327 322.203 8.3396 0.01 1 108 0
2328 295.399 7.78408 0.01 1 17 0
2377 309.893 8.23674 0.01 1 72 0
2396 294.759 7.79574 0.01 1 17 0
2416 294.149 7.79574 0.01 1 17 0
2513 294.149 7.87967 0.01 1 17 0
2531 308.199 8.17731 0.01 1 72 0
2568 308.382 8.0049 0.01 1 72 0
2626 307.301 8.08544 0.01 1 72 -0.00362618
2657 308.782 7.45921 0.01 1 72 0
2705 321.165 8.20817 0.01 1 108 0
2712 308.387 8.0049 0.01 1 72 0
2725 308.616 7.99373 0.01 1 72 0
2751 321.091 8.23298 0.01 1 107 0
2777 296.404 7.92144 0.01 1 16 0
2782 309.22 8.24004 0.01 1 72 0
2813 294.77 7.92928 0.01 1 17 -0.00136957
2814 306.148 8.2297 0.01 1 72 0
2823 321.091 8.23298 0.01 1 107 0
2831 296.463 7.97289 0.01 1 17 0
2868 311.557 8.23112 0.01 1 72 0
2975 321.091 8.23298 0.01 1 107 0
3062 295.399 7.67 0.01 1 17 -0.00120699
3075 308.11 8.11962 0.01 1 72 0
3170 297.385 7.83568 0.01 1 17 0
3220 295.399 7.74318 0.01 1 17 0
3378 295.399 7.78408 0.01 1 17 0.000675622
3408 297.181 7.74318 0.01 1 16 0
