max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
41 294.134 8.20384 0.01 1 16 0
50 293.257 8.20384 0.01 1 16 0
57 293.257 8.20384 0.01 1 16 0
93 293.257 8.20384 0.01 1 16 0
106 293.257 7.94517 0.01 1 15 0
112 293.257 7.94517 0.01 1 16 0
153 308.048 8.14762 0.01 1 72 0
229 310.046 8.02427 0.01 1 72 0
250 293.257 8.20384 0.01 1 16 0
362 322.364 8.06675 0.01 1 108 0
380 322.364 7.93663 0.01 1 107 0
393 306.03 8.07603 0.01 1 72 0
432 295.185 8.20384 0.01 1 16 0
457 309.171 8.15966 0.01 1 72 0
533 293.669 7.94517 0.01 1 15 0
596 293.257 7.94517 0.01 1 16 0
724 308.985 8.13937 0.01 1 72 0
925 309.01 8.14663 0.01 1 72 0
1022 293.257 8.05197 0.01 1 16 -0.00270833
1159 307.47 8.56476 0.01 1 72 0
1223 293.257 8.20384 0.01 1 16 0
1262 321.177 8.00853 0.01 1 108 0
1304 320.246 7.92751 0.01 1 107 0
1483 293.257 7.94517 0.01 1 16 0
1525 293.257 8.20384 0.01 1 16 0
1573 295.185 8.20384 0.01 1 16 0
1595 293.257 8.09444 0.01 1 16 0
1724 322.364 8.04224 0.01 1 109 0
1809 293.257 7.94517 0.01 1 16 0
1916 322.364 8.00853 0.01 1 108 0
1921 322.364 8.01878 0.01 1 109 0
1922 293.257 8.20384 0.01 1 16 0
1953 310.464 8.30835 0.01 1 72 0
2042 322.364 8.00853 0.01 1 107 0
2070 293.257 8.20384 0.01 1 14 0
2142 293.257 8.20384 0.01 1 16 0
2215 309.589 7.85478 0.01 1 72 0
2245 309.8 8.58974 0.01 1 72 0
2261 307.387 8.59871 0.01 1 72 0
2455 308.98 8.47904 0.01 1 72 0
2493 321.06 8.21643 0.01 1 108 0
2507 293.257 8.20384 0.01 1 16 0
2544 321.271 8.00853 0.01 1 109 -0.0149329
2581 308.131 7.86186 0.01 1 72 0
2655 293.257 8.20384 0.01 1 16 0
2719 308.802 8.09373 0.01 1 72 0
2775 307.067 8.14256 0.01 1 72 0
2870 293.257 7.94517 0.01 1 16 0
2980 308.802 8.09373 0.01 1 72 0
3020 311.006 7.88128 0.01 1 72 0
3038 293.257 8.20384 0.01 1 15 0
3183 295.185 8.20384 0.01 1 16 0
3405 322.364 7.9723 0.01 1 108 0
3409 293.257 7.94517 0.01 1 16 0
3498 307.608 8.25983 0.01 1 72 0
3547 293.257 8.20384 0.01 1 15 0
3699 293.257 8.20384 0.01 1 16 0
3741 320.149 8.13915 0.01 1 108 0
3762 310.202 8.59654 0.01 1 72 0
3794 310.556 7.71665 0.01 1 72 0
3879 309.967 8.09373 0.01 1 72 0
3961 322.364 7.9723 0.01 1 107 0
3986 293.257 8.20384 0.01 1 16 0
4014 295.185 8.20384 0.01 1 15 0
4024 320.149 8.13915 0.01 1 108 0
4045 293.257 8.20384 0.01 1 15 0
4054 295.185 8.20384 0.01 1 16 0
4168 322.364 8.01341 0.01 1 107 0
4201 306.103 8.13458 0.01 1 72 -0.005225
4242 308.52 8.30754 0.01 1 72 8.22544e-06
4261 309.736 8.03824 0.01 1 72 0
4277 293.257 7.94517 0.01 1 16 0
4303 293.257 8.20384 0.01 1 16 0
4304 322.364 8.06675 0.01 1 108 0
4367 322.324 8.04224 0.01 1 109 -0.000547066
4373 309.282 8.21889 0.01 1 72 0
4384 321.177 8.00853 0.01 1 109 0
4467 322.364 8.01341 0.01 1 107 0
4503 295.66 8.20384 0.01 1 16 -0.0278335
4540 309.01 8.14663 0.01 1 72 0
4572 322.364 8.00853 0.01 1 108 0
4597 309.706 7.99438 0.01 1 72 0
4622 321.315 8.22867 0.01 1 107 0
4644 309.171 8.15966 0.01 1 72 0
4648 308.837 8.15878 0.01 1 72 0
4746 321.784 8.21917 0.01 1 107 0
4804 310.456 7.97329 0.01 1 72 0
4876 322.364 8.09239 0.01 1 107 0
4889 310.101 7.81755 0.01 1 72 0
4934 308.048 8.14762 0.01 1 72 0
4966 293.257 7.94517 0.01 1 16 0
4991 310.541 8.14041 0.01 1 72 0
4997 323.556 8.00853 0.01 1 108 0
5014 309.995 7.83433 0.01 1 72 0
5102 293.257 8.20384 0.01 1 16 0
5140 293.257 8.20384 0.01 1 15 0
5151 321.784 8.21917 0.01 1 107 0
5168 293.257 7.94517 0.01 1 16 0
5232 310.101 7.81755 0.01 1 72 0
