max_pf 100 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
24 301.208 8.21273 0.01 1 31 0
26 301.904 8.21273 0.01 1 32 0
45 301.904 8.21273 0.01 1 32 0
54 302.359 8.21273 0.01 1 32 -0.00490218
66 299.396 8.38457 0.01 1 32 0
89 308.147 7.9083 0.01 1 72 0
106 301.355 8.21273 0.01 1 32 0
150 301.904 8.21273 0.01 1 31 0
152 301.904 8.21273 0.01 1 32 0
193 306.305 7.97693 0.01 1 72 0
213 316.607 7.80532 0.01 1 98 0
330 301.904 8.21273 0.01 1 30 0
337 302.272 8.21273 0.01 1 32 0
357 316.772 7.86488 0.01 1 98 0
368 302.039 8.30553 0.01 1 32 0
402 301.904 8.21273 0.01 1 31 0
447 301.904 8.21273 0.01 1 32 0
510 309.326 8.06375 0.01 1 72 0
515 301.208 8.21273 0.01 1 32 0
520 301.904 8.21273 0.01 1 31 0
527 315.906 8.00323 0.01 1 98 0
530 301.001 8.02095 0.01 1 31 0
567 309.552 8.04068 0.01 1 72 0
571 316.772 7.86488 0.01 1 98 0
583 315.406 7.80822 0.01 1 98 0
595 310.257 7.74464 0.01 1 72 0
605 301.904 8.17343 0.01 1 30 0
615 316.008 7.89377 0.01 1 100 0
616 301.904 8.21273 0.01 1 31 0
630 316.49 7.89377 0.01 1 99 0
661 309.235 8.24928 0.01 1 72 0
780 316.49 7.89377 0.01 1 98 0
784 300.782 8.21273 0.01 1 32 0
803 301.208 8.21273 0.01 1 32 0
860 301.565 8.21273 0.01 1 30 0
861 299.829 8.21273 0.01 1 32 0
891 310.266 7.86605 0.01 1 72 0
926 316.008 7.89377 0.01 1 99 0
969 301.904 8.21273 0.01 1 31 0
989 301.904 8.17343 0.01 1 32 0
1051 301.904 8.17343 0.01 1 30 0
1105 316.49 7.89377 0.01 1 98 0
1125 301.208 8.21273 0.01 1 32 0
1162 301.565 8.21273 0.01 1 31 0
1176 301.904 8.21273 0.01 1 31 0
1196 301.904 8.21273 0.01 1 30 0
1202 301.226 8.02095 0.01 1 32 0
1224 314.599 7.89377 0.01 1 98 -0.0277053
1291 301.904 8.30553 0.01 1 32 0
1338 300.782 8.03403 0.01 1 31 0
1385 308.638 8.26211 0.01 1 72 0
1394 316.49 7.89377 0.01 1 100 0
1473 301.904 8.17343 0.01 1 32 0
1474 302.649 8.17343 0.01 1 30 0
1500 299.829 8.21273 0.01 1 32 0
1568 301.565 8.21273 0.01 1 31 0
1622 308.77 7.83091 0.01 1 72 0
1623 301.904 8.21273 0.01 1 32 0
