max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308 8.2401 0.01 1 72 0
5 311.476 7.87227 0.01 1 85 0
12 306.943 8.27211 0.01 1 72 0
14 309.478 7.96459 0.01 1 72 0
36 311.476 7.87227 0.01 1 85 0
37 312.081 7.89727 0.01 1 86 0
47 308.168 8.31678 0.01 1 57 0
54 311.476 7.87227 0.01 1 86 0
63 305.973 8.45749 0.01 1 56 0
69 308.877 7.89581 0.01 1 72 0
78 310.651 8.31992 0.01 1 72 0
81 305.973 8.45749 0.01 1 56 0
82 312.081 7.89727 0.01 1 85 0
91 305.973 8.45749 0.01 1 55 0
112 308.091 8.47216 0.01 1 72 0
113 309.524 7.90324 0.01 1 72 0
115 308.168 8.45749 0.01 1 57 0
147 307.898 8.36358 0.01 1 72 0
151 308.168 8.45749 0.01 1 56 0
152 309.524 7.83039 0.01 1 72 0
155 308.168 8.45749 0.01 1 56 0
182 307.7 8.08558 0.01 1 72 0
185 308.168 8.49152 0.01 1 55 0
218 308.826 8.08305 0.01 1 72 0
231 310.343 7.21795 0.01 1 85 0
233 308.168 8.45749 0.01 1 57 0
234 313.978 8.14888 0.01 1 86 0
241 309.478 7.96459 0.01 1 72 0
260 308.168 8.47831 0.01 1 57 0.000222132
261 307.666 8.45749 0.01 1 57 0
269 308.168 8.49152 0.01 1 57 0
272 312.081 7.89727 0.01 1 86 0
286 308.168 8.45749 0.01 1 57 0
295 307.383 7.92573 0.01 1 72 0
299 308.168 8.37975 0.01 1 57 0
309 307.607 8.18471 0.01 1 72 0
321 308.168 8.45749 0.01 1 57 0
327 312.081 7.89727 0.01 1 85 0
329 308.168 8.49152 0.01 1 56 0
331 308.168 8.44442 0.01 1 57 0
367 311.14 8.45749 0.01 1 55 0
369 308.168 8.45749 0.01 1 57 0
394 308.168 8.45749 0.01 1 56 0
399 308.168 8.31499 0.01 1 57 0
412 307.398 8.12757 0.01 1 72 0
422 309.529 8.45749 0.01 1 56 0
423 308.168 8.49152 0.01 1 57 0
425 305.973 8.45749 0.01 1 56 0
427 308.168 8.49152 0.01 1 56 0
430 310.47 8.09782 0.01 1 72 0
432 306.933 7.93342 0.01 1 72 0
436 307.815 7.93342 0.01 1 72 0
439 309.524 7.90324 0.01 1 72 0
450 308.168 8.45749 0.01 1 57 0
457 310.125 8.45749 0.01 1 57 0
465 313.446 7.89727 0.01 1 85 0
486 312.081 7.89727 0.01 1 85 0
496 308.168 8.44442 0.01 1 56 0
498 308.168 8.45446 0.01 1 56 0
500 308.168 8.44442 0.01 1 57 0
509 308.507 7.60767 0.01 1 72 0
513 311.528 7.89727 0.01 1 85 -0.00582781
514 308.532 8.42978 0.01 1 55 0
524 309.49 8.13717 0.01 1 72 0
525 308.168 8.45749 0.01 1 57 0
529 308.168 8.45749 0.01 1 56 0
530 308.168 8.45749 0.01 1 57 0
533 307.75 8.44442 0.01 1 56 0
536 309.582 8.16072 0.01 1 72 0
538 308.877 7.89581 0.01 1 72 0
539 308.168 8.25843 0.01 1 57 -0.00219147
548 309.061 7.82809 0.01 1 72 0
557 308.168 8.45749 0.01 1 56 0
565 308.168 8.44442 0.01 1 56 0
568 311.012 7.95844 0.01 1 72 0.000427991
573 309.691 7.82809 0.01 1 72 0
581 308.168 8.45749 0.01 1 57 0
587 308.168 8.49152 0.01 1 57 0
603 308.516 8.2401 0.01 1 72 0
607 310.651 8.31992 0.01 1 72 0
613 309.534 7.29577 0.01 1 72 0
616 308.168 8.51385 0.01 1 55 0
625 311.14 8.45749 0.01 1 55 0
641 309.067 7.92821 0.01 1 72 0
648 308.168 8.45749 0.01 1 56 0
656 308.168 8.43 0.01 1 56 0
659 308.616 8.45749 0.01 1 57 -0.00616515
679 308.168 8.43 0.01 1 57 0
685 309.321 8.45749 0.01 1 57 0
690 308.168 8.44442 0.01 1 57 0
697 312.081 7.89727 0.01 1 85 0
710 310.343 7.21795 0.01 1 85 0
711 308.522 7.78778 0.01 1 72 0
723 312.081 7.89727 0.01 1 85 0
743 308.168 8.43 0.01 1 57 0
744 309.888 8.12301 0.01 1 72 0
757 308.507 7.34786 0.01 1 72 0
767 309.534 7.21795 0.01 1 85 0
778 309.202 8.16072 0.01 1 72 0
809 309.194 7.6142 0.01 1 72 0
811 310.042 7.6142 0.01 1 72 0
814 308.168 8.49152 0.01 1 57 0
826 309.534 7.12128 0.01 1 85 0
846 310.651 8.25852 0.01 1 72 0
847 308.168 8.45749 0.01 1 57 0
865 308.168 8.45749 0.01 1 56 0
868 306.09 8.34287 0.01 1 72 0
887 309.534 7.90659 0.01 1 72 0
900 308.168 8.45749 0.01 1 56 0
907 308.168 8.45749 0.01 1 56 0
910 310.602 7.95653 0.01 1 72 0
912 309.888 8.12301 0.01 1 72 9.73046e-06
920 310.034 8.09782 0.01 1 72 0
923 311.476 7.87227 0.01 1 86 0
938 305.973 8.45749 0.01 1 57 0
960 306.776 8.45749 0.01 1 56 -0.0097878
966 313.978 8.14888 0.01 1 87 0
978 309.321 8.45749 0.01 1 57 0
985 308.168 8.45749 0.01 1 56 0
989 306.425 8.03697 0.01 1 72 0
994 309.467 7.78009 0.01 1 72 0
1005 308.168 8.43 0.01 1 57 0
1023 308.168 8.45749 0.01 1 57 0
1038 308.168 8.49152 0.01 1 57 0
1050 308.168 8.45749 0.01 1 56 0
1054 305.973 8.45749 0.01 1 56 0
1055 308.168 8.45749 0.01 1 56 0
1072 312.081 7.89727 0.01 1 87 0
1079 308.168 8.49152 0.01 1 57 0
1081 307.687 8.02784 0.01 1 72 0
1098 308.168 8.49152 0.01 1 57 0
1106 308.168 8.43 0.01 1 57 0
1113 308.091 8.47216 0.01 1 72 0
1120 307.605 8.27211 0.01 1 72 0.0032423
1128 308.168 8.44442 0.01 1 56 0
1136 308.168 8.45749 0.01 1 57 0
1141 309.687 7.74195 0.01 1 72 0
1143 309.64 7.84717 0.01 1 72 0
1164 307.294 8.34136 0.01 1 72 0
1170 308.402 7.94481 0.01 1 72 0
1185 308.384 8.71936 0.01 1 56 0.0025848
1188 308.168 8.45749 0.01 1 56 0
1229 307.607 8.18471 0.01 1 72 0
1243 308.168 8.45749 0.01 1 55 0
1263 311.765 7.89727 0.01 1 85 0
1265 308.168 8.45749 0.01 1 57 0
1269 312.081 7.89727 0.01 1 86 0
1297 308.168 8.45749 0.01 1 57 0
1300 308.168 8.53922 0.01 1 57 0
1325 312.41 8.13587 0.01 1 72 0
1340 310.651 8.25852 0.01 1 72 0
1345 308.168 8.49152 0.01 1 57 0
1353 313.607 8.14888 0.01 1 87 -0.00284989
1367 312.081 7.89727 0.01 1 85 0
1368 308.168 8.45749 0.01 1 56 0
1369 308.168 8.35843 0.01 1 57 -0.000962734
1371 308.168 8.44442 0.01 1 57 0
1372 308.168 8.45749 0.01 1 57 0
1396 308.168 8.49152 0.01 1 56 0
1398 309.202 8.16072 0.01 1 72 0.000444189
1399 308.168 8.45749 0.01 1 57 0
1411 310.747 7.89727 0.01 1 86 0
1422 308.168 8.45749 0.01 1 56 0
1423 307.687 8.08305 0.01 1 72 0
1426 306.93 8.17854 0.01 1 57 -0.00229588
1460 309.478 7.96459 0.01 1 72 0
1465 309.534 7.78009 0.01 1 72 0
1471 311.075 8.15656 0.01 1 72 0
1474 309.524 7.90324 0.01 1 72 0
1501 308.168 8.31499 0.01 1 57 0
1508 312.081 7.8292 0.01 1 85 0
1535 308.091 8.47216 0.01 1 72 0
1550 307.989 8.45749 0.01 1 57 0
1551 312.081 7.89727 0.01 1 86 0
1559 309.64 7.78009 0.01 1 72 0
1566 309.691 7.82809 0.01 1 72 0
1578 305.973 8.45749 0.01 1 56 0
1589 308.168 8.37975 0.01 1 57 0
1592 308.168 8.44442 0.01 1 56 0
1614 308.826 8.08305 0.01 1 72 0
1619 308.223 8.27211 0.01 1 72 0
1627 312.081 7.89727 0.01 1 85 0
1642 308.168 8.43 0.01 1 56 0
1649 312.081 7.89727 0.01 1 85 0
1654 309.687 7.74195 0.01 1 72 0
1660 305.973 8.45749 0.01 1 55 0
1669 309.202 8.16072 0.01 1 72 0
1680 308.168 8.45749 0.01 1 57 0
1686 305.973 8.45749 0.01 1 57 0
1696 308.698 8.05886 0.01 1 72 0
1703 312.081 7.89727 0.01 1 86 0
1712 312.081 7.89727 0.01 1 85 0
1723 310.651 8.25852 0.01 1 72 0
1737 312.081 7.89727 0.01 1 86 0
1740 309.524 7.95678 0.01 1 72 0
1748 308.507 7.60767 0.01 1 72 0
1754 312.081 7.89727 0.01 1 85 0
1764 308.091 8.47216 0.01 1 72 0
1775 309.044 7.95653 0.01 1 72 0
1780 308.168 8.31678 0.01 1 57 0
1783 309.534 7.78009 0.01 1 72 0
1785 308.516 8.2401 0.01 1 72 0
1805 309.067 7.92821 0.01 1 72 0
1806 308.168 8.45749 0.01 1 57 0
1815 308.168 8.45749 0.01 1 57 0
1829 309.613 8.05003 0.01 1 72 0
1875 308.168 8.42978 0.01 1 55 0
1878 310.084 7.95653 0.01 1 72 0
1879 312.081 7.89727 0.01 1 85 0
1892 310.042 7.6142 0.01 1 72 0
1914 308.877 8.45749 0.01 1 57 -0.00980346
