max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
33 310.063 7.79839 0.01 1 72 0
139 301.751 8.09485 0.01 1 33 0
177 309.921 7.56207 0.01 1 72 0
189 308.822 8.16181 0.01 1 72 0
196 303.383 8.09485 0.01 1 34 0
213 302.072 8.11222 0.01 1 34 0
250 314.863 7.63996 0.01 1 99 0
281 303.48 7.99616 0.01 1 34 0
355 308.509 8.11031 0.01 1 72 0
362 310.063 7.79839 0.01 1 72 0
373 302.072 8.03659 0.01 1 33 0
386 317.602 7.51819 0.01 1 98 0
392 302.776 7.90018 0.01 1 34 0
396 308.822 8.1644 0.01 1 72 0
462 309.597 7.79839 0.01 1 72 0
496 307.151 8.04037 0.01 1 72 0
572 318.212 8.03334 0.01 1 97 0
678 310.048 7.7075 0.01 1 72 0
698 315.983 7.63996 0.01 1 99 0
750 314.863 7.63996 0.01 1 98 0
768 310.171 7.69592 0.01 1 72 0
772 310.411 7.87434 0.01 1 72 0
807 309.597 7.94434 0.01 1 72 0
877 301.751 8.09485 0.01 1 33 0
907 316.52 8.02452 0.01 1 97 0
930 303.48 8.09485 0.01 1 34 0
959 308.822 8.1644 0.01 1 72 0
978 316.873 7.63996 0.01 1 97 0
1001 303.48 8.01612 0.01 1 34 0
1005 308.167 7.33605 0.01 1 72 0
1039 314.863 7.63996 0.01 1 98 0
1046 310.245 8.04581 0.01 1 72 0
1052 316.52 8.03334 0.01 1 97 0
1059 302.776 8.03659 0.01 1 34 0
1080 308.506 8.06591 0.01 1 72 0
1088 316.52 8.02452 0.01 1 97 0
1120 308.822 8.05415 0.01 1 72 0
1124 301.751 8.09485 0.01 1 34 0
1163 306.959 7.4279 0.01 1 72 0
1209 316.608 7.63996 0.01 1 97 0
1232 301.751 8.09485 0.01 1 32 0
1254 310.525 7.87434 0.01 1 72 0
1256 309.597 7.94434 0.01 1 72 0
1307 301.751 8.09485 0.01 1 33 0
1321 308.822 8.29104 0.01 1 72 0
1335 301.751 8.09485 0.01 1 34 0
1456 316.52 8.03334 0.01 1 97 0
1473 302.776 8.03659 0.01 1 33 0
1510 316.608 7.63996 0.01 1 98 0
1547 301.751 8.09485 0.01 1 34 0
1557 312.082 7.89456 0.01 1 72 0
1570 309.531 7.92352 0.01 1 72 0
1595 307.099 8.40623 0.01 1 72 0
1605 308.822 8.09641 0.01 1 72 0
1610 301.751 8.09485 0.01 1 34 0
1661 302.072 8.03659 0.01 1 34 0
1688 301.751 8.09485 0.01 1 33 0
1694 301.751 8.09485 0.01 1 33 0
1709 307.629 7.71253 0.01 1 72 0
1721 307.099 8.25547 0.01 1 72 0
1732 308.822 8.16181 0.01 1 72 0
1748 308.822 8.1644 0.01 1 72 0
1778 301.751 8.09485 0.01 1 34 0
1822 301.751 8.09485 0.01 1 34 0
1849 301.751 8.09485 0.01 1 34 0
1894 316.52 8.03334 0.01 1 98 0
1942 310.171 7.69592 0.01 1 72 0
1947 303.48 8.03659 0.01 1 34 0
1954 308.167 7.33605 0.01 1 72 0
2009 301.751 8.09485 0.01 1 34 0
2017 303.48 8.09485 0.01 1 33 0
2039 303.48 7.99616 0.01 1 34 0
2040 307.716 7.73961 0.01 1 72 0
2047 302.776 8.03659 0.01 1 33 0
2117 301.751 8.09485 0.01 1 34 0
2129 307.099 8.25547 0.01 1 72 0
2185 301.751 8.09485 0.01 1 33 0
2208 314.863 7.71843 0.01 1 99 0
2319 311.693 7.94389 0.01 1 72 0
2380 312.975 7.9716 0.01 1 99 0
2437 307.269 8.06591 0.01 1 72 0
2461 308.677 7.78652 0.01 1 72 0
2467 302.776 7.90018 0.01 1 33 0
2476 302.892 8.09485 0.01 1 34 0
2529 302.776 8.03659 0.01 1 34 0
2533 316.608 7.63996 0.01 1 99 0
2545 314.863 7.63996 0.01 1 99 0
2553 313.811 7.91085 0.01 1 97 0
2579 307.099 8.29714 0.01 1 72 0
2587 302.072 8.03659 0.01 1 33 0
2630 316.52 8.02452 0.01 1 97 0
2652 301.751 8.09485 0.01 1 34 0
2658 302.072 8.03659 0.01 1 32 0
2694 302.505 8.09485 0.01 1 33 0
2741 310.799 7.88398 0.01 1 72 0
2770 309.531 7.84952 0.01 1 72 0
2772 308.822 8.16181 0.01 1 72 0
2773 307.506 7.74843 0.01 1 72 0
2855 307.099 8.40623 0.01 1 72 0
2876 303.657 8.09485 0.01 1 34 0
2882 311.013 7.65892 0.01 1 72 0
2908 305.325 7.88235 0.01 1 34 -0.0160271
2949 316.52 8.02452 0.01 1 97 0
2961 302.776 8.12463 0.01 1 34 0
2994 307.629 7.71253 0.01 1 72 0
3023 310.063 7.79839 0.01 1 72 0
3035 307.977 8.1344 0.01 1 72 0
3065 302.072 8.03659 0.01 1 33 0
3088 303.657 8.09485 0.01 1 34 0
3109 303.48 8.03659 0.01 1 34 0
3188 310.675 7.87434 0.01 1 72 0
3198 316.52 8.02452 0.01 1 97 0
3282 305.983 8.39744 0.01 1 72 0
3300 316.608 7.63996 0.01 1 97 0
3326 301.751 8.09485 0.01 1 34 0
3375 302.072 8.03659 0.01 1 33 0
3407 310.027 8.2743 0.01 1 72 0
3422 302.776 8.03659 0.01 1 33 0
3445 307.506 7.74843 0.01 1 72 0
3478 307.716 7.73961 0.01 1 72 0
3512 308.822 8.05415 0.01 1 72 0
3521 305.56 7.46614 0.01 1 72 0
3528 300.66 8.03659 0.01 1 34 0
3531 304.047 8.09485 0.01 1 34 0
3577 316.608 7.63996 0.01 1 97 0
3599 310.027 8.2743 0.01 1 72 0
3622 307.151 8.04037 0.01 1 72 0
3671 308.822 8.29104 0.01 1 72 0
3680 308.677 7.78652 0.01 1 72 0
3686 302.424 7.99616 0.01 1 34 0
3691 316.52 8.03334 0.01 1 97 0
3705 301.751 8.09485 0.01 1 33 0
3727 302.072 7.98068 0.01 1 34 0
3813 309.706 7.79839 0.01 1 72 0
3818 306.974 8.29104 0.01 1 72 -0.00580129
3851 302.266 8.08095 0.01 1 33 0
3857 302.402 8.03659 0.01 1 34 0
3898 302.776 7.9625 0.01 1 32 0
3968 309.844 7.92352 0.01 1 72 0
3984 301.751 8.09485 0.01 1 33 0
4014 311.966 7.92396 0.01 1 72 0
4029 303.48 8.01612 0.01 1 34 0
4067 302.776 8.03659 0.01 1 33 0
4088 301.559 7.94199 0.01 1 34 0
4100 302.072 8.03659 0.01 1 33 0
4155 314.863 7.63996 0.01 1 99 0
4175 307.151 8.04037 0.01 1 72 0
4177 316.608 7.63996 0.01 1 97 0
4191 313.811 7.91085 0.01 1 97 0
4206 301.751 8.09485 0.01 1 32 0
4217 301.751 8.09485 0.01 1 34 0
4231 314.863 7.75867 0.01 1 99 0
4244 309.244 7.61532 0.01 1 72 0
4316 309.844 7.92352 0.01 1 72 0
4327 301.751 8.09485 0.01 1 34 0
4388 307.827 7.73751 0.01 1 72 0
4390 314.863 7.63996 0.01 1 98 0
4429 314.863 7.63996 0.01 1 99 0
4453 314.863 7.75867 0.01 1 99 0
4468 307.099 8.25547 0.01 1 72 0
4483 301.751 8.09485 0.01 1 34 0
4576 314.863 7.71843 0.01 1 98 0
4627 301.751 8.09485 0.01 1 34 0
4703 303.48 8.09485 0.01 1 34 0
4726 301.751 8.09485 0.01 1 33 0
4745 310.498 7.67935 0.01 1 72 0
4773 301.751 8.09485 0.01 1 33 0
4829 310.027 8.2743 0.01 1 72 0
4872 310.498 7.67935 0.01 1 72 0
4877 313.811 7.91085 0.01 1 98 0
4912 303.48 8.03659 0.01 1 33 0
4969 302.072 8.00226 0.01 1 34 0
4981 316.52 8.02452 0.01 1 97 0
5001 303.48 8.01612 0.01 1 34 0
5017 313.811 7.91085 0.01 1 97 0
5066 301.751 8.09485 0.01 1 33 0
5068 310.675 7.87434 0.01 1 72 0
5083 316.52 8.02452 0.01 1 97 0
