max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
27 309.449 8.16885 0.01 1 72 0
166 308.312 7.983 0.01 1 72 0
227 319.815 8.28494 0.01 1 109 0
305 310.935 7.983 0.01 1 72 0
340 310.145 7.76229 0.01 1 72 0
350 310.602 7.89126 0.01 1 72 0
356 302.159 8.0003 0.01 1 28 0
388 296.567 7.75175 0.01 1 28 0
411 309.978 7.92908 0.01 1 72 0
484 320.438 8.24222 0.01 1 107 0
496 321.434 8.27139 0.01 1 107 0
505 321.434 8.27139 0.01 1 107 0
543 312.167 8.27932 0.01 1 72 0
567 306.898 7.95888 0.01 1 72 0
578 298.895 7.75175 0.01 1 28 0
603 308.913 7.77685 0.01 1 72 0
615 298.461 7.73233 0.01 1 28 0
630 308.526 7.96833 0.01 1 72 0
632 298.895 7.75175 0.01 1 28 0
660 309.508 7.78503 0.01 1 72 0
684 310.419 7.89126 0.01 1 72 0
691 309.316 7.95447 0.01 1 72 0
710 310.419 7.89126 0.01 1 72 0
712 310.628 8.05509 0.01 1 72 0
731 307.278 7.6872 0.01 1 72 0
755 299.975 7.71212 0.01 1 26 0
851 299.975 7.80354 0.01 1 27 0
883 296.567 7.75175 0.01 1 28 0
929 309.979 8.0476 0.01 1 72 0
974 310.419 7.89126 0.01 1 72 0
1050 310.317 7.92089 0.01 1 72 0
1053 309.63 7.53792 0.01 1 72 0
1081 320.301 8.18883 0.01 1 107 0
1167 306.378 8.19242 0.01 1 72 0
1224 297.627 7.75175 0.01 1 28 0
1282 297.627 7.75175 0.01 1 27 0
1323 310.628 8.05509 0.01 1 72 0
1337 309.837 7.983 0.01 1 72 0
1338 308.892 7.7906 0.01 1 72 0.00302948
1398 320.547 8.20533 0.01 1 107 0
1405 310.231 7.91487 0.01 1 72 0
1470 321.434 8.19429 0.01 1 108 0
1526 298.879 7.80354 0.01 1 28 0
1530 308.928 7.92908 0.01 1 72 0
1606 307.63 7.73592 0.01 1 72 0
1622 297.627 7.75175 0.01 1 28 0
1671 321.434 8.13955 0.01 1 107 0
1674 320.438 8.24222 0.01 1 107 0
1727 321.434 8.19429 0.01 1 107 0
1733 321.434 8.19429 0.01 1 107 0
1736 296.567 7.75175 0.01 1 28 0
1770 310.628 8.05509 0.01 1 72 0
1803 302.057 7.85354 0.01 1 28 0
1840 307.144 8.0788 0.01 1 72 0
1889 308.69 7.74466 0.01 1 72 0
1965 297.627 7.75175 0.01 1 28 0
1968 310.085 8.11133 0.01 1 72 0
2009 308.526 7.96833 0.01 1 72 0
2015 298.879 7.80354 0.01 1 28 0
2021 321.434 8.27139 0.01 1 108 0
2024 307.63 7.7906 0.01 1 72 0
2097 309.619 8.0476 0.01 1 72 -0.000938669
2178 295.121 7.75175 0.01 1 28 0
2193 301.01 7.80354 0.01 1 28 0
2275 298.129 7.80354 0.01 1 27 0
2321 307.186 7.86821 0.01 1 72 0
2384 299.975 7.71212 0.01 1 26 0
2385 321.434 8.27139 0.01 1 108 0
2483 308.526 7.96833 0.01 1 72 0
2494 321.434 8.27139 0.01 1 108 0
2566 310.628 8.05509 0.01 1 72 0
2638 320.628 8.27139 0.01 1 108 0
2703 310.935 7.983 0.01 1 72 0
2741 309.508 7.78503 0.01 1 72 0
2813 310.302 8.08474 0.01 1 72 0
2868 301.01 7.75175 0.01 1 28 0
2883 321.434 8.27139 0.01 1 108 0
2902 299.688 7.80189 0.01 1 28 0
2911 321.434 8.27139 0.01 1 107 0
2940 309.316 8.04909 0.01 1 72 0
3026 297.627 7.75175 0.01 1 28 0
3038 299.715 7.80354 0.01 1 27 0
3141 298.895 7.75175 0.01 1 28 0
3205 309.316 8.10827 0.01 1 72 0
3228 307.466 7.69389 0.01 1 72 0
3234 319.815 8.27139 0.01 1 109 0
3239 311.589 8.08474 0.01 1 72 0
3252 299.715 7.80354 0.01 1 28 0
3270 309.464 8.50866 0.01 1 72 0
3281 321.434 8.27139 0.01 1 108 0
3300 298.461 7.73233 0.01 1 27 0
3402 301.01 7.80354 0.01 1 28 0
3419 321.434 8.12336 0.01 1 107 0
3432 298.879 7.80354 0.01 1 28 0
3464 308.064 7.86486 0.01 1 72 0
3501 309.19 7.84315 0.01 1 72 0
3505 321.434 8.33111 0.01 1 107 0.000441924
3511 310.231 7.91487 0.01 1 72 0
3532 321.434 8.27139 0.01 1 108 0
3578 298.129 7.80354 0.01 1 27 0
3594 308.945 8.07295 0.01 1 72 0
3615 309.464 8.50866 0.01 1 72 0
3644 321.434 8.19429 0.01 1 107 0
3670 308.16 7.88285 0.01 1 72 0
3702 298.129 7.80354 0.01 1 27 0
3804 298.895 7.75175 0.01 1 28 0
3895 308.69 7.74672 0.01 1 72 0
3935 299.353 7.80354 0.01 1 27 0
3948 321.434 8.12174 0.01 1 109 0
3973 319.815 8.27139 0.01 1 108 0
3986 298.879 7.80354 0.01 1 28 0
3995 300.235 7.80354 0.01 1 28 0
